,iter,time exp 1,time exp 2
0,1,10.546168565750122,9.584065198898315
1,2,9.550170660018921,13.601793766021729
2,3,10.60885500907898,17.089932918548584
3,4,9.344234943389893,12.354314804077148
4,5,8.123518943786621,11.114055156707764
5,6,10.100129842758179,12.343424081802368
6,7,9.867830991744995,11.93363070487976
7,8,8.297084331512451,10.550721406936646
8,9,6.7776038646698,9.032509803771973
9,10,10.976980447769165,12.950331687927246
10,11,9.608121633529663,10.79585576057434
11,12,8.182780265808105,9.783130168914795
12,13,6.7307398319244385,10.432812213897705
13,14,6.352657794952393,8.216228246688843
14,15,5.122095584869385,6.83378791809082
15,16,5.816391468048096,7.22682523727417
16,17,5.373461723327637,6.389755487442017
17,18,5.386332273483276,6.788044214248657
18,19,5.2809693813323975,8.687987565994263
19,20,3.693852663040161,7.7212300300598145
20,21,6.708885908126831,8.938339233398438
21,22,12.394360542297363,14.12170672416687
22,23,4.3694281578063965,6.3817853927612305
23,24,5.201188087463379,6.650611400604248
24,25,3.098055601119995,9.325326919555664
25,26,4.486654996871948,6.6622912883758545
26,27,3.065727710723877,5.634102821350098
27,28,4.532078742980957,7.061509609222412
28,29,3.133608341217041,8.72164273262024
29,30,5.766389608383179,14.592853784561157
30,31,2.5831258296966553,7.012214660644531
31,32,1.989321231842041,11.754157304763794
32,33,2.085482120513916,4.1058104038238525
33,34,1.8581902980804443,6.136183977127075
34,35,2.593175172805786,3.2011828422546387
35,36,2.0464179515838623,4.9389331340789795
36,37,1.312086820602417,3.1634521484375
37,38,3.2370412349700928,5.449442625045776
38,39,2.3989598751068115,2.812912702560425
39,40,2.4846155643463135,5.577812910079956
40,41,1.9157471656799316,4.650390863418579
41,42,1.1737332344055176,2.7694613933563232
42,43,2.6774957180023193,4.653367519378662
43,44,1.244978427886963,7.616146802902222
44,45,0.7664580345153809,6.848488807678223
45,46,5.5603346824646,8.981850385665894
46,47,3.0500881671905518,7.027804374694824
47,48,1.4244098663330078,5.073486089706421
48,49,2.7484710216522217,7.721478223800659
49,50,1.2138721942901611,3.165336847305298
50,51,1.485898494720459,3.1548473834991455
51,52,1.4796593189239502,1.5802621841430664
52,53,0.6671950817108154,2.4426205158233643
53,54,0.51572585105896,4.170874118804932
54,55,4.361953496932983,1.53843092918396
55,56,0.2584691047668457,5.746774196624756
56,57,12.984543561935425,12.041805028915405
57,58,7.867924213409424,9.611100673675537
58,59,7.437028646469116,9.12300968170166
59,60,7.882404327392578,13.14064645767212
60,61,11.011000156402588,12.940364599227905
61,62,9.425288438796997,10.929637908935547
62,63,10.887685060501099,12.255331039428711
63,64,12.64177417755127,10.621931791305542
64,65,7.641852140426636,9.95281195640564
65,66,4.999774694442749,7.5826311111450195
66,67,5.161054372787476,5.427968502044678
67,68,6.100337505340576,9.98316502571106
68,69,4.524769067764282,5.780579566955566
69,70,6.226454734802246,6.766446828842163
70,71,8.343486070632935,11.593190908432007
71,72,10.915033102035522,11.755905151367188
72,73,3.9340736865997314,6.431105136871338
73,74,3.4374771118164062,6.295572757720947
74,75,4.512929201126099,6.982067823410034
75,76,5.527109622955322,6.618345499038696
76,77,4.602601051330566,7.80697226524353
77,78,4.237602710723877,5.757601022720337
78,79,4.273523569107056,5.175400257110596
79,80,4.401766061782837,5.327925682067871
80,81,6.150759220123291,6.532280445098877
81,82,4.956637144088745,6.325603246688843
82,83,3.2431769371032715,5.834910154342651
83,84,3.2439463138580322,5.040998935699463
84,85,3.440831184387207,7.361910820007324
85,86,2.810647964477539,3.26560115814209
86,87,5.113888502120972,5.091137170791626
87,88,2.373246192932129,6.551269054412842
88,89,3.1643564701080322,3.78232479095459
89,90,1.5404040813446045,7.239505052566528
90,91,2.888136386871338,3.8617939949035645
91,92,1.631906270980835,6.018036842346191
92,93,2.1653685569763184,4.368977069854736
93,94,1.3444690704345703,8.971214532852173
94,95,2.3342812061309814,3.205136299133301
95,96,2.2216763496398926,5.969183921813965
96,97,1.8505139350891113,2.6321358680725098
97,98,1.143110990524292,5.143193960189819
98,99,1.3747777938842773,8.221802711486816
99,100,2.949312925338745,3.1807754039764404
100,101,4.2279980182647705,4.866705417633057
