,iter,time exp 1,time exp 2
0,1,6.5873799324035645,0.7305924892425537
1,2,0.9835641384124756,0.8113703727722168
2,3,8.249328851699829,36.306227684020996
3,4,10.503570556640625,28.41988492012024
4,5,51.13010501861572,86.59408330917358
5,6,2.2107057571411133,26.035142421722412
6,7,0.3983163833618164,1.509627103805542
7,8,1.148665189743042,2.5393362045288086
8,9,28.600359439849854,62.05323934555054
9,10,1.9221606254577637,10.520883083343506
10,11,0.7087380886077881,1.2191758155822754
11,12,1.2945833206176758,4.209445476531982
12,13,1.4878947734832764,11.857247829437256
13,14,1.1657812595367432,6.228907108306885
14,15,0.7483425140380859,1.110841989517212
15,16,0.7241437435150146,1.7984988689422607
16,17,0.8028903007507324,1.9050099849700928
17,18,11.821858644485474,14.176535367965698
18,19,1.6055169105529785,2.380936622619629
19,20,0.6318173408508301,0.9589822292327881
20,21,2.038094997406006,6.649150609970093
21,22,1.653599739074707,5.557176351547241
22,23,9.184258699417114,9.608281135559082
23,24,5.794158935546875,6.436765909194946
24,25,1.7899436950683594,2.1740963459014893
25,26,1.2393081188201904,4.367542743682861
26,27,0.6181700229644775,0.6386840343475342
27,28,0.7880818843841553,1.3809177875518799
28,29,0.48293209075927734,1.907705307006836
29,30,0.411668062210083,1.413867473602295
30,31,0.5215439796447754,1.1039354801177979
31,32,0.6119863986968994,0.6765637397766113
32,33,2.450850248336792,3.9070053100585938
33,34,0.7683923244476318,1.1315641403198242
34,35,1.0182721614837646,1.241663932800293
35,36,2.50597882270813,16.29860806465149
36,37,1.1682298183441162,21.00360918045044
37,38,1.1230251789093018,1.1497418880462646
38,39,0.4144289493560791,0.5127739906311035
39,40,1.2887194156646729,1.4547877311706543
40,41,0.9746527671813965,1.0336341857910156
41,42,0.8897466659545898,4.220880746841431
42,43,0.8843824863433838,4.121301889419556
43,44,0.3337132930755615,2.930757522583008
44,45,0.5667946338653564,5.178901433944702
45,46,1.3168542385101318,4.398716926574707
46,47,1.2271134853363037,2.051081418991089
47,48,0.40116238594055176,3.220979928970337
48,49,0.32997870445251465,2.418668270111084
49,50,0.5573179721832275,3.4902355670928955
50,51,1.1813671588897705,1.6014292240142822
51,52,0.508519172668457,5.001123666763306
52,53,0.5821382999420166,3.6197991371154785
53,54,0.7618138790130615,2.0749735832214355
54,55,0.27417516708374023,4.547662734985352
55,56,0.41118359565734863,3.4904754161834717
56,57,2.93544864654541,5.276199102401733
57,58,0.9436841011047363,2.0338964462280273
58,59,3.5791068077087402,7.802119255065918
59,60,8.690696239471436,17.96184277534485
60,61,1.829770803451538,5.1550421714782715
61,62,1.9664702415466309,4.90320348739624
62,63,3.109464406967163,5.941277742385864
63,64,19.724822282791138,32.60660195350647
64,65,20.50746488571167,30.538164615631104
65,66,18.12900400161743,19.988675594329834
66,67,1.6807608604431152,3.8724987506866455
67,68,0.9542045593261719,4.844913721084595
68,69,20.40439462661743,38.962035179138184
69,70,108.56069135665894,70.57616710662842
70,71,0.7412190437316895,1.2508039474487305
71,72,1.9801101684570312,3.5257866382598877
72,73,0.9220638275146484,2.192819595336914
73,74,1.5612766742706299,16.166236400604248
74,75,38.01738119125366,60.70135164260864
75,76,31.77706551551819,53.624279499053955
76,77,57.873274087905884,129.77103662490845
77,78,11.702270030975342,18.9311363697052
78,79,30.142796516418457,57.787535429000854
79,80,3.46382474899292,22.705636978149414
80,81,9.050954580307007,10.06304144859314
81,82,1.609398365020752,22.181274890899658
82,83,13.60514760017395,19.68069291114807
83,84,0.486621618270874,2.923447370529175
84,85,0.34954166412353516,3.1050219535827637
85,86,2.3733599185943604,6.849436283111572
86,87,1.589493751525879,2.747915267944336
87,88,0.40731287002563477,0.8294589519500732
88,89,1.4500951766967773,2.710109233856201
89,90,0.5150766372680664,1.6793596744537354
90,91,0.8322246074676514,3.6743359565734863
91,92,0.6861252784729004,4.830074071884155
92,93,0.7067759037017822,4.757132291793823
93,94,0.45636868476867676,9.351730108261108
94,95,1.0423946380615234,1.2476444244384766
95,96,3.0822503566741943,2.1462628841400146
96,97,0.37195730209350586,1.6588246822357178
97,98,0.5745608806610107,14.740005016326904
98,99,0.583388090133667,2.3575057983398438
99,100,0.39190101623535156,2.7805285453796387
100,101,0.6338074207305908,1.008162498474121
