,iter,time exp 1,time exp 2
0,1,11.084736824035645,8.876171350479126
1,2,12.905320882797241,14.501160860061646
2,3,11.518455266952515,18.31649422645569
3,4,10.78295373916626,15.954092264175415
4,5,14.31971549987793,20.869895458221436
5,6,9.670784711837769,12.83048129081726
6,7,13.669106245040894,11.772393703460693
7,8,10.210154294967651,10.612783432006836
8,9,5.977826118469238,12.004839181900024
9,10,5.677723169326782,7.753055095672607
10,11,5.25019097328186,10.484792232513428
11,12,9.336780548095703,9.951762914657593
12,13,9.879079341888428,9.550268411636353
13,14,8.570836544036865,11.740627527236938
14,15,7.200800657272339,10.520331144332886
15,16,5.508897542953491,7.371990442276001
16,17,4.947285413742065,6.613956689834595
17,18,6.072814226150513,10.680322885513306
18,19,7.36230731010437,8.509412050247192
19,20,5.963444471359253,8.054133415222168
20,21,7.060531139373779,8.095211744308472
21,22,9.492906332015991,17.25602412223816
22,23,5.796595573425293,6.543787956237793
23,24,5.082831859588623,5.393120765686035
24,25,4.5347514152526855,6.949668884277344
25,26,6.395542621612549,7.4442079067230225
26,27,3.7581708431243896,11.814956188201904
27,28,5.6034464836120605,7.691680431365967
28,29,2.4730682373046875,20.78813076019287
29,30,7.443973779678345,9.513127088546753
30,31,9.391911268234253,10.450106382369995
31,32,4.344366788864136,7.497700452804565
32,33,4.420511245727539,7.868470668792725
33,34,2.946033477783203,3.610908269882202
34,35,3.425269842147827,4.244413375854492
35,36,1.8181121349334717,3.4334373474121094
36,37,3.2566707134246826,11.856088876724243
37,38,2.8057820796966553,3.7649316787719727
38,39,1.9179143905639648,12.855091094970703
39,40,1.0108287334442139,7.907768249511719
40,41,3.9727442264556885,5.106165885925293
41,42,2.908336639404297,4.0343780517578125
42,43,5.075566291809082,5.825320482254028
43,44,1.883063793182373,5.04442024230957
44,45,0.6670479774475098,4.862556219100952
45,46,1.3443286418914795,3.123671770095825
46,47,1.3546075820922852,4.138477802276611
47,48,0.698143720626831,5.535887002944946
48,49,0.7843377590179443,1.7080230712890625
49,50,0.45375514030456543,10.370651960372925
50,51,1.377587080001831,5.856999397277832
51,52,0.5672483444213867,1.6228528022766113
52,53,0.31809496879577637,8.85189414024353
53,54,0.7923126220703125,8.781012773513794
54,55,0.5357635021209717,12.370555639266968
55,56,0.29821300506591797,2.3335304260253906
56,57,18.060646533966064,23.142608165740967
57,58,18.73942255973816,22.241255521774292
58,59,12.502915382385254,15.513300657272339
59,60,13.740626096725464,15.43629264831543
60,61,12.247937679290771,12.911590576171875
61,62,13.532349348068237,18.13518714904785
62,63,11.977520942687988,18.104522943496704
63,64,9.409841537475586,10.387076377868652
64,65,8.260268926620483,9.97507381439209
65,66,8.771205425262451,10.895218133926392
66,67,6.637715101242065,8.792754888534546
67,68,6.943898916244507,8.923438787460327
68,69,5.355934381484985,12.854359149932861
69,70,8.229328155517578,8.0001699924469
70,71,7.7802817821502686,9.524509906768799
71,72,13.970546245574951,15.496005535125732
72,73,5.69461989402771,10.524122953414917
73,74,6.586271047592163,8.600014448165894
74,75,4.745540380477905,5.048214912414551
75,76,5.884565353393555,7.879733562469482
76,77,4.141427516937256,11.424378871917725
77,78,4.51131534576416,5.809634685516357
78,79,5.785845756530762,6.559317588806152
79,80,5.5293920040130615,6.934289455413818
80,81,4.6869635581970215,6.623189449310303
81,82,3.4571874141693115,6.5934131145477295
82,83,6.1931562423706055,7.546575546264648
83,84,7.2093284130096436,8.60777759552002
84,85,3.575218915939331,5.010336399078369
85,86,3.229870319366455,4.329010963439941
86,87,3.0410327911376953,8.281253099441528
87,88,5.063183069229126,5.604812145233154
88,89,3.919156312942505,4.860866546630859
89,90,2.697660446166992,4.771718740463257
90,91,4.477220058441162,5.492966651916504
91,92,3.961016893386841,5.010422229766846
92,93,2.721262216567993,6.402753114700317
93,94,3.5839102268218994,7.29294753074646
94,95,6.1972267627716064,8.20823073387146
95,96,5.0450615882873535,13.846657037734985
96,97,1.5523478984832764,3.7378880977630615
97,98,3.707551956176758,6.536364555358887
98,99,1.276904821395874,7.461446285247803
99,100,6.2002198696136475,21.63854718208313
100,101,1.35909104347229,6.077221870422363
