,iter,time exp 1,time exp 2
0,1,8.335184097290039,5.665550708770752
1,2,12.47059440612793,11.82888388633728
2,3,15.804570198059082,17.429189443588257
3,4,21.901169061660767,55.240898847579956
4,5,22.407631635665894,56.69370675086975
5,6,20.962876319885254,53.84646987915039
6,7,22.54526162147522,45.61018514633179
7,8,16.631394386291504,36.26763296127319
8,9,17.183222770690918,37.05010461807251
9,10,14.423604249954224,29.2881600856781
10,11,16.794037342071533,25.731172561645508
11,12,20.012728691101074,23.720430612564087
12,13,14.69664216041565,29.231693267822266
13,14,23.451138734817505,28.45459532737732
14,15,19.76135015487671,25.666584730148315
15,16,20.08984065055847,25.98848819732666
16,17,20.216419219970703,27.45926833152771
17,18,20.514893770217896,30.45183229446411
18,19,22.234184980392456,25.268307209014893
19,20,20.715511560440063,30.184327363967896
20,21,21.198766231536865,27.485315322875977
21,22,18.36691951751709,24.313010931015015
22,23,16.539803743362427,30.009860277175903
23,24,23.646112203598022,29.67159104347229
24,25,20.227688312530518,32.82194447517395
25,26,23.432401180267334,32.994030237197876
26,27,25.942137002944946,31.67218041419983
27,28,27.657138347625732,31.58725118637085
28,29,19.67314910888672,32.396522521972656
29,30,15.055569171905518,32.42591691017151
30,31,14.833783388137817,26.56320023536682
31,32,25.81058144569397,30.8036949634552
32,33,31.878196954727173,45.46928644180298
33,34,20.24320387840271,24.464382648468018
34,35,26.390526056289673,36.03632712364197
35,36,19.687699794769287,27.752079010009766
36,37,18.887074947357178,24.299576997756958
37,38,13.734309911727905,27.944281816482544
38,39,16.020946264266968,30.403017282485962
39,40,17.81748652458191,20.251708507537842
40,41,14.849478960037231,30.471961498260498
41,42,16.578923225402832,24.19773292541504
42,43,17.59527611732483,24.8162202835083
43,44,20.73435068130493,25.08889675140381
44,45,14.804592847824097,18.64784574508667
45,46,11.12188720703125,21.055164575576782
46,47,12.870410919189453,23.528582334518433
47,48,12.837908267974854,20.82955050468445
48,49,13.327682256698608,17.160393714904785
49,50,9.191469430923462,18.95466136932373
50,51,9.866310596466064,18.310328006744385
51,52,7.296862602233887,14.002170324325562
52,53,15.868041038513184,21.508841037750244
53,54,9.288816452026367,20.94614338874817
54,55,7.428581953048706,20.01660990715027
55,56,19.154284954071045,27.270244359970093
56,57,13.014876127243042,38.78086996078491
57,58,9.57068395614624,23.568806409835815
58,59,11.156249761581421,20.80377960205078
59,60,9.993993997573853,22.05955696105957
60,61,10.34661340713501,21.711984157562256
61,62,9.468196153640747,20.322311639785767
62,63,9.01574993133545,18.81931161880493
63,64,7.794358730316162,18.407570362091064
64,65,9.769508361816406,20.291049003601074
65,66,9.656744003295898,17.918962240219116
66,67,6.671543121337891,21.14811944961548
67,68,9.712524890899658,20.98869228363037
68,69,9.021703243255615,18.375680923461914
69,70,9.181000709533691,17.786349534988403
70,71,8.352434873580933,18.378331899642944
71,72,7.7312188148498535,15.504049301147461
72,73,6.806166887283325,16.301472663879395
73,74,8.200704336166382,15.109379291534424
74,75,5.8987038135528564,11.723192930221558
75,76,6.721373081207275,15.040408372879028
76,77,11.399628162384033,12.70362114906311
77,78,13.852283239364624,28.923508167266846
78,79,11.492019891738892,23.009010076522827
79,80,12.73146367073059,22.470160007476807
80,81,8.839683532714844,19.743359565734863
81,82,6.503552198410034,11.287880897521973
82,83,8.736197471618652,24.21438193321228
83,84,20.213487148284912,39.1367392539978
84,85,23.331953287124634,40.613510847091675
85,86,19.411025524139404,35.306522607803345
86,87,23.23530077934265,55.76220989227295
87,88,21.807394981384277,51.8543803691864
88,89,9.852288961410522,24.298683643341064
89,90,11.425947427749634,56.75901246070862
90,91,9.18944239616394,10.516824960708618
91,92,8.669479608535767,23.39314842224121
92,93,7.070219039916992,9.532218933105469
93,94,16.00536608695984,24.019712686538696
94,95,11.956296920776367,21.71483039855957
95,96,17.273252487182617,25.849130392074585
96,97,16.497219800949097,28.82273840904236
97,98,14.553173780441284,29.098021030426025
98,99,12.681801795959473,28.052248001098633
99,100,12.50521183013916,31.56885313987732
100,101,9.617451667785645,25.726637363433838
