,iter,time exp 1,time exp 2
0,1,10.484351634979248,5.330464601516724
1,2,10.74811577796936,10.768033266067505
2,3,8.584236860275269,10.36683440208435
3,4,13.192096710205078,12.242809534072876
4,5,12.422352075576782,17.4490225315094
5,6,12.540011167526245,20.97720956802368
6,7,11.756235122680664,14.004264831542969
7,8,14.697288751602173,18.229857683181763
8,9,20.908419847488403,16.448028802871704
9,10,19.376924991607666,29.22590684890747
10,11,11.168987512588501,14.012699842453003
11,12,11.484347820281982,14.932704210281372
12,13,10.083597898483276,13.255415201187134
13,14,11.518690347671509,14.714303255081177
14,15,8.573070526123047,14.15737247467041
15,16,9.376932621002197,13.447851419448853
16,17,10.95087742805481,15.2941734790802
17,18,9.95314621925354,13.197649002075195
18,19,11.189551591873169,13.034151315689087
19,20,12.016690254211426,16.827645301818848
20,21,12.567797899246216,16.58525037765503
21,22,13.102261543273926,19.760375261306763
22,23,14.469424962997437,17.240985870361328
23,24,15.683322191238403,18.757027626037598
24,25,14.23544430732727,21.770451307296753
25,26,12.74537181854248,20.585590362548828
26,27,12.538585662841797,19.929584503173828
27,28,13.669650077819824,18.97240447998047
28,29,14.748317241668701,18.792558193206787
29,30,12.469290494918823,17.24834942817688
30,31,11.199962377548218,14.359631299972534
31,32,9.93131422996521,15.093101739883423
32,33,10.979952335357666,13.808632612228394
33,34,10.048734664916992,18.193186044692993
34,35,11.666285514831543,17.593688249588013
35,36,11.46220064163208,16.042263507843018
36,37,12.581912279129028,17.84611415863037
37,38,13.371466398239136,19.972766160964966
38,39,9.70403790473938,16.964845418930054
39,40,27.747408390045166,46.07045340538025
40,41,15.186965227127075,26.65554428100586
41,42,14.790057182312012,22.94663977622986
42,43,16.148289918899536,26.575578451156616
43,44,14.26852011680603,23.320789098739624
44,45,14.381169080734253,27.93864417076111
45,46,12.608697175979614,22.847074508666992
46,47,11.62820553779602,21.637929916381836
47,48,19.937304496765137,32.4377977848053
48,49,16.352406978607178,30.0361909866333
49,50,17.13836908340454,29.406750679016113
50,51,19.05159831047058,30.03775930404663
51,52,26.09994125366211,49.84419822692871
52,53,21.24607801437378,39.79502630233765
53,54,14.386040687561035,22.03817844390869
54,55,12.44522762298584,19.15902280807495
55,56,18.814990758895874,35.335187673568726
56,57,28.803598403930664,43.41010570526123
57,58,23.173564672470093,36.94235610961914
58,59,14.647891283035278,18.334661722183228
59,60,15.121737718582153,24.27618646621704
60,61,16.720364332199097,30.024507999420166
61,62,23.93479347229004,16.192516326904297
62,63,16.412009954452515,21.835423707962036
63,64,15.885059595108032,9.477932691574097
64,65,15.727227687835693,21.42088508605957
65,66,20.45481562614441,34.237797021865845
66,67,18.08008885383606,30.578938245773315
67,68,14.968192100524902,22.97445774078369
68,69,15.123048543930054,23.1747887134552
69,70,15.551355600357056,18.916341543197632
70,71,17.69767189025879,29.610463857650757
71,72,16.664419889450073,22.368435382843018
72,73,15.874376058578491,23.505664348602295
73,74,15.952051639556885,23.189888954162598
74,75,14.159773349761963,21.881290197372437
75,76,13.606857776641846,19.126758575439453
76,77,10.723753452301025,19.041924953460693
77,78,11.840706586837769,19.330179691314697
78,79,11.616654634475708,18.126309871673584
79,80,12.721831560134888,16.73609495162964
80,81,7.436333656311035,13.478945016860962
81,82,8.620401382446289,13.875346660614014
82,83,11.038715839385986,14.906438112258911
83,84,9.98179030418396,16.156328201293945
84,85,11.085424900054932,12.345309734344482
85,86,8.016013860702515,14.952302694320679
86,87,7.0562903881073,13.132810592651367
87,88,7.754891395568848,14.91857624053955
88,89,7.110963344573975,13.401343584060669
89,90,6.570413589477539,12.115710258483887
90,91,5.831883192062378,9.205734014511108
91,92,6.687689304351807,10.053739786148071
92,93,6.240221977233887,9.174065113067627
93,94,6.326551198959351,9.881861209869385
94,95,6.56930685043335,9.464555263519287
95,96,4.8218770027160645,7.631069660186768
96,97,5.393963813781738,7.769086837768555
97,98,5.317063808441162,7.388928174972534
98,99,7.329724311828613,10.960514307022095
99,100,7.144409418106079,12.185868740081787
100,101,7.448210716247559,12.192028284072876
