,iter,time exp 1,time exp 2
0,1,8.355639457702637,5.522042751312256
1,2,10.317463159561157,14.378100156784058
2,3,7.814465045928955,14.010363101959229
3,4,10.232911348342896,10.558696269989014
4,5,8.605443000793457,11.07517147064209
5,6,13.346318006515503,20.469067811965942
6,7,9.862849473953247,9.900326013565063
7,8,26.240689039230347,38.862385749816895
8,9,13.974180459976196,25.925659656524658
9,10,13.619191646575928,23.84066390991211
10,11,13.321776866912842,22.536182165145874
11,12,11.553139686584473,16.856001615524292
12,13,9.234079122543335,16.156917572021484
13,14,9.918332576751709,12.599821090698242
14,15,11.566490888595581,15.670748233795166
15,16,9.388871908187866,15.364866495132446
16,17,12.150242328643799,16.548460721969604
17,18,15.138888120651245,12.174901485443115
18,19,13.241019248962402,11.435104846954346
19,20,9.894931554794312,11.30798602104187
20,21,11.544163227081299,12.330931901931763
21,22,12.58718729019165,11.506391525268555
22,23,12.203178882598877,12.215859651565552
23,24,12.224849224090576,10.596627473831177
24,25,9.790069341659546,10.12991189956665
25,26,12.726381540298462,8.737667322158813
26,27,9.77368712425232,14.134644508361816
27,28,8.900564908981323,13.774228811264038
28,29,10.00207233428955,13.868821620941162
29,30,10.162750720977783,14.969329357147217
30,31,10.073917388916016,13.820711851119995
31,32,9.934640645980835,13.746400833129883
32,33,8.953344106674194,13.611391544342041
33,34,9.541339874267578,13.859000205993652
34,35,9.946802139282227,13.615612745285034
35,36,8.304944515228271,14.212734460830688
36,37,11.046554327011108,15.128624677658081
37,38,9.513018608093262,12.990666627883911
38,39,9.646792888641357,12.981651544570923
39,40,10.577116250991821,16.099087476730347
40,41,10.613050699234009,19.208109378814697
41,42,9.681489944458008,14.225927352905273
42,43,13.181401014328003,20.223862409591675
43,44,15.109535455703735,23.213937044143677
44,45,12.307319402694702,14.608834743499756
45,46,9.864706993103027,13.060131549835205
46,47,15.983942031860352,22.680021286010742
47,48,9.105047225952148,11.928451776504517
48,49,13.044631958007812,17.232390642166138
49,50,12.628928899765015,16.88895535469055
50,51,10.578482866287231,16.325444221496582
51,52,7.157083988189697,11.30940294265747
52,53,13.668159484863281,19.772565841674805
53,54,10.735087394714355,13.713506698608398
54,55,10.069963216781616,13.504802227020264
55,56,6.8903093338012695,10.829970836639404
56,57,8.165128946304321,12.99387001991272
57,58,10.903260707855225,16.193363189697266
58,59,10.270040035247803,16.4517502784729
59,60,10.62260890007019,15.426801919937134
60,61,10.618859767913818,14.288968801498413
61,62,10.838992595672607,13.462881565093994
62,63,10.228601932525635,14.589062690734863
63,64,10.287199974060059,13.322698593139648
64,65,7.0791544914245605,10.35495400428772
65,66,7.6554036140441895,10.20737099647522
66,67,8.18615174293518,10.016259670257568
67,68,7.2238852977752686,10.413974285125732
68,69,7.865429639816284,11.547096490859985
69,70,7.052082777023315,10.556767225265503
70,71,7.033594608306885,10.34389877319336
71,72,6.891789674758911,11.362179040908813
72,73,7.67127799987793,14.982431411743164
73,74,5.906665563583374,9.536886215209961
74,75,6.339581489562988,10.129257917404175
75,76,8.581552267074585,13.146098136901855
76,77,6.577898025512695,8.222567796707153
77,78,6.972688913345337,9.605990171432495
78,79,7.628846883773804,13.836091041564941
79,80,5.887917518615723,9.04711127281189
80,81,6.536691188812256,11.10386347770691
81,82,4.957020282745361,7.559580564498901
82,83,7.77742338180542,12.462339162826538
83,84,5.857234716415405,9.034616470336914
84,85,6.181827068328857,9.642143249511719
85,86,7.5704615116119385,11.554220199584961
86,87,7.3875792026519775,11.308842897415161
87,88,9.403041362762451,13.473270177841187
88,89,8.485216856002808,11.702044248580933
89,90,5.696084499359131,9.224823474884033
90,91,11.58591628074646,20.685511827468872
91,92,12.74011754989624,17.916115045547485
92,93,5.280569553375244,7.194117307662964
93,94,5.444822549819946,8.34905481338501
94,95,5.349627256393433,8.292768239974976
95,96,7.478882312774658,8.175985097885132
96,97,5.437161207199097,9.24936056137085
97,98,6.190585136413574,8.6500883102417
98,99,7.444170951843262,11.622227191925049
99,100,6.874629735946655,10.760908126831055
100,101,7.63165283203125,11.026350975036621
