,iter,time exp 1,time exp 2
0,1,8.959688901901245,3.876847267150879
1,2,20.052088499069214,15.28824782371521
2,3,22.040789365768433,23.39680051803589
3,4,18.229302167892456,33.33743453025818
4,5,23.795316696166992,27.438453435897827
5,6,22.82182550430298,59.977742195129395
6,7,10.867072582244873,71.27972412109375
7,8,12.895329475402832,19.965096473693848
8,9,11.205995321273804,15.855132102966309
9,10,13.47557282447815,14.234634160995483
10,11,13.529541730880737,20.58249020576477
11,12,13.49864935874939,14.760108947753906
12,13,11.464024066925049,15.415501594543457
13,14,13.81110692024231,15.985475301742554
14,15,13.36006236076355,15.489198446273804
15,16,12.10543155670166,12.16838788986206
16,17,9.350142478942871,13.687811851501465
17,18,12.368434190750122,16.17096781730652
18,19,12.970377922058105,15.415798425674438
19,20,11.014379978179932,13.382546424865723
20,21,12.76998519897461,18.459408044815063
21,22,9.758305072784424,30.53346610069275
22,23,11.525676727294922,44.13960027694702
23,24,13.33526611328125,14.983717918395996
24,25,11.514535665512085,12.752960681915283
25,26,11.8433837890625,22.34104347229004
26,27,16.2820782661438,19.832551956176758
27,28,11.821756601333618,19.182551622390747
28,29,10.796413660049438,22.414921522140503
29,30,14.802776336669922,16.04211974143982
30,31,13.152156591415405,16.55379319190979
31,32,15.43208622932434,17.1352961063385
32,33,18.795918464660645,26.369877815246582
33,34,13.972249269485474,24.216877460479736
34,35,13.687528610229492,17.85667634010315
35,36,11.815301418304443,18.004823207855225
36,37,16.345969676971436,17.74132466316223
37,38,13.374189853668213,37.71890664100647
38,39,17.519439697265625,28.850770711898804
39,40,15.136964321136475,27.37982177734375
40,41,14.815737247467041,20.26679801940918
41,42,13.498047828674316,18.127002477645874
42,43,11.500874996185303,24.4504177570343
43,44,13.890682220458984,22.11469006538391
44,45,14.21167278289795,24.437896013259888
45,46,14.341961860656738,23.259625673294067
46,47,16.741456031799316,23.88157606124878
47,48,12.747795343399048,29.047614097595215
48,49,13.870393753051758,34.822561264038086
49,50,13.245218515396118,28.690186500549316
50,51,12.180250406265259,26.364139318466187
51,52,17.20229935646057,27.65388584136963
52,53,17.379233837127686,30.222574949264526
53,54,11.96155595779419,25.86684799194336
54,55,18.675270318984985,28.002731561660767
55,56,16.563872575759888,28.75822377204895
56,57,11.20036506652832,26.535767078399658
57,58,12.685226678848267,27.802512884140015
58,59,13.111401319503784,23.523306369781494
59,60,15.776702165603638,29.591871976852417
60,61,19.12369656562805,19.883797883987427
61,62,14.7545645236969,18.49905276298523
62,63,13.822901010513306,19.296748638153076
63,64,15.3575918674469,20.899627923965454
64,65,15.127976894378662,29.55030131340027
65,66,14.4760262966156,35.11053156852722
66,67,13.508484363555908,32.64928412437439
67,68,14.553001403808594,30.862670183181763
68,69,17.36117959022522,25.34522581100464
69,70,16.575107097625732,26.901503324508667
70,71,13.274704456329346,27.858092546463013
71,72,16.60927414894104,27.368140935897827
72,73,19.968640327453613,27.749213695526123
73,74,16.463057279586792,23.157005310058594
74,75,17.32388138771057,24.023919105529785
75,76,16.65771245956421,25.547918558120728
76,77,13.652712345123291,17.503618717193604
77,78,15.353455781936646,25.256213426589966
78,79,15.46333360671997,18.667304754257202
79,80,9.415835857391357,23.685728549957275
80,81,8.742335557937622,20.49968147277832
81,82,14.924886703491211,20.027221202850342
82,83,12.847213745117188,23.75320863723755
83,84,13.827106237411499,14.338009357452393
84,85,11.959639072418213,20.6129310131073
85,86,10.269334554672241,17.39267659187317
86,87,9.479569673538208,12.743050575256348
87,88,13.622410297393799,16.026981592178345
88,89,13.681590557098389,40.28204870223999
89,90,11.746747732162476,22.309072494506836
90,91,14.818643808364868,21.749112844467163
91,92,17.378215074539185,24.805312633514404
92,93,13.931517839431763,20.792790174484253
93,94,12.448644638061523,24.000404596328735
94,95,11.882403373718262,25.946988344192505
95,96,8.662197828292847,17.189326763153076
96,97,9.98115849494934,11.577315330505371
97,98,12.521801471710205,16.418515920639038
98,99,8.271029233932495,13.409518718719482
99,100,9.580603837966919,12.594151020050049
100,101,10.588361263275146,13.087771654129028
