,iter,time exp 1,time exp 2
0,1,10.542925596237183,8.010847091674805
1,2,11.632101058959961,13.519922733306885
2,3,10.91529107093811,12.338564395904541
3,4,8.692888736724854,10.141331672668457
4,5,6.4675538539886475,8.966435670852661
5,6,7.306798696517944,8.527644395828247
6,7,8.270177125930786,10.098482608795166
7,8,8.047794580459595,9.243812799453735
8,9,8.095894813537598,9.087056159973145
9,10,6.631900072097778,8.063937187194824
10,11,6.540758371353149,8.637166738510132
11,12,5.005936622619629,5.631040811538696
12,13,4.877538442611694,5.813526153564453
13,14,4.559526443481445,6.146250009536743
14,15,6.0260539054870605,8.932807683944702
15,16,5.219714403152466,9.187081575393677
16,17,4.033839464187622,8.204339504241943
17,18,5.152690649032593,7.792008399963379
18,19,4.091045618057251,7.290457487106323
19,20,4.0116260051727295,6.7979066371917725
20,21,3.0544846057891846,5.240325212478638
21,22,13.206388235092163,16.39459753036499
22,23,3.888356924057007,5.124155282974243
23,24,11.289779424667358,13.662387132644653
24,25,4.05652642250061,8.95830750465393
25,26,2.249905586242676,11.380358695983887
26,27,3.834528684616089,6.330243825912476
27,28,3.8049280643463135,4.965911626815796
28,29,2.262542963027954,2.776078462600708
29,30,3.2295632362365723,4.135022163391113
30,31,2.089247941970825,3.0557212829589844
31,32,1.8049404621124268,5.744056940078735
32,33,2.3937697410583496,4.503607988357544
33,34,1.688889980316162,2.592188835144043
34,35,1.2661769390106201,1.8547999858856201
35,36,0.9173219203948975,4.012905836105347
36,37,3.227165460586548,11.563498497009277
37,38,1.5458359718322754,3.455475330352783
38,39,1.0388622283935547,13.095929384231567
39,40,11.315913915634155,11.281456708908081
40,41,2.1347203254699707,7.856826543807983
41,42,2.219562292098999,2.905576229095459
42,43,1.583587646484375,2.780566930770874
43,44,1.0072498321533203,9.494967937469482
44,45,2.2455403804779053,3.8123843669891357
45,46,1.2334082126617432,9.377266883850098
46,47,3.9747252464294434,6.426713228225708
47,48,10.0776948928833,13.194661617279053
48,49,0.8767056465148926,5.568891286849976
49,50,1.0796654224395752,4.283684015274048
50,51,0.5684123039245605,7.593913793563843
51,52,2.086273670196533,9.167402982711792
52,53,0.6129467487335205,2.5531134605407715
53,54,10.373527526855469,8.912367820739746
54,55,0.837233304977417,1.6954898834228516
55,56,0.2533731460571289,17.00103259086609
56,57,14.935939311981201,17.672658681869507
57,58,13.112683534622192,20.685492515563965
58,59,12.911422729492188,11.883082628250122
59,60,10.394023418426514,15.194490432739258
60,61,9.97478461265564,13.326104879379272
61,62,11.7257719039917,14.834173202514648
62,63,8.75833010673523,10.079495906829834
63,64,9.390946388244629,13.733973503112793
64,65,6.581389427185059,10.166491746902466
65,66,7.96098780632019,10.340526819229126
66,67,11.502409934997559,12.235125064849854
67,68,9.335814476013184,10.66439175605774
68,69,8.521122217178345,16.078049659729004
69,70,11.837887287139893,15.17247223854065
70,71,6.9511659145355225,8.665560960769653
71,72,16.80258822441101,20.372069358825684
72,73,4.9893598556518555,11.98026418685913
73,74,5.8804075717926025,6.785888910293579
74,75,4.558694839477539,10.371173858642578
75,76,4.800998687744141,6.520174980163574
76,77,4.95497465133667,7.5484888553619385
77,78,6.137003183364868,7.49388313293457
78,79,8.914902210235596,12.557874917984009
79,80,4.121028661727905,11.162597417831421
80,81,2.815016984939575,6.237966537475586
81,82,4.004357576370239,7.991735219955444
82,83,4.053972005844116,5.744576692581177
83,84,3.419421672821045,5.317322015762329
84,85,1.827272653579712,8.565003871917725
85,86,5.831029176712036,5.531998634338379
86,87,5.6912007331848145,8.488677501678467
87,88,2.3963043689727783,5.907472848892212
88,89,8.341556072235107,13.106205940246582
89,90,2.9424970149993896,12.513943672180176
90,91,2.0614092350006104,5.948067903518677
91,92,1.1814217567443848,8.606591939926147
92,93,5.373406887054443,7.30234432220459
93,94,3.3440515995025635,8.587745666503906
94,95,2.1909382343292236,3.6993329524993896
95,96,2.171231508255005,3.7580454349517822
96,97,1.138990879058838,6.457273721694946
97,98,1.920602560043335,14.274649381637573
98,99,0.966895580291748,10.303663730621338
99,100,8.3196280002594,12.442678928375244
100,101,1.1434412002563477,2.5456511974334717
