,iter,time exp 1,time exp 2
0,1,7.656818389892578,8.98688006401062
1,2,10.038579225540161,11.596366882324219
2,3,10.579862356185913,14.352105379104614
3,4,13.725759983062744,14.912928342819214
4,5,11.561504364013672,19.74190592765808
5,6,7.558504819869995,11.78998327255249
6,7,15.061689615249634,25.37401294708252
7,8,33.24369239807129,31.787298440933228
8,9,16.611818552017212,21.768736124038696
9,10,10.418779134750366,15.571717262268066
10,11,16.415271282196045,25.736944675445557
11,12,16.25412154197693,24.051260471343994
12,13,27.831907749176025,39.02819585800171
13,14,15.29733681678772,27.233964443206787
14,15,14.361934900283813,34.426472187042236
15,16,14.661128759384155,24.63815426826477
16,17,12.30162239074707,26.955242395401
17,18,13.270983695983887,37.355308294296265
18,19,12.056106805801392,37.61208152770996
19,20,12.348843812942505,23.21333074569702
20,21,14.713064432144165,24.594898462295532
21,22,17.031935930252075,25.322789669036865
22,23,13.250656843185425,21.845432996749878
23,24,7.446904897689819,13.950421333312988
24,25,9.50693416595459,17.47811269760132
25,26,10.572841882705688,17.330625772476196
26,27,12.614278078079224,12.896106958389282
27,28,12.479664087295532,22.402104139328003
28,29,19.07709527015686,32.70711374282837
29,30,11.32294487953186,32.7416455745697
30,31,17.65871834754944,31.14264488220215
31,32,10.881669759750366,22.202075004577637
32,33,9.783121585845947,21.598962545394897
33,34,13.083136081695557,22.31035041809082
34,35,7.65496826171875,17.206434726715088
35,36,11.18891716003418,35.776840686798096
36,37,11.334979057312012,44.83356332778931
37,38,21.72018837928772,52.51882314682007
38,39,16.650344610214233,49.728782653808594
39,40,24.166626930236816,53.5949821472168
40,41,12.912779331207275,23.34920382499695
41,42,14.384006023406982,21.467992544174194
42,43,19.45749568939209,21.67618727684021
43,44,13.890926599502563,19.237547397613525
44,45,14.66046142578125,19.63579750061035
45,46,12.478830575942993,20.772259950637817
46,47,13.04306173324585,19.85848116874695
47,48,19.71669626235962,21.616862535476685
48,49,15.479162693023682,19.53688669204712
49,50,14.689592838287354,16.18451166152954
50,51,13.40518045425415,15.829023122787476
51,52,13.983249187469482,17.5368013381958
52,53,14.377250671386719,46.93497586250305
53,54,16.451218366622925,23.469107151031494
54,55,13.216056823730469,24.33596396446228
55,56,13.615301370620728,18.92798399925232
56,57,11.069432973861694,13.687252759933472
57,58,12.59152102470398,14.64140796661377
58,59,9.291507244110107,24.102351188659668
59,60,7.797533750534058,15.814709424972534
60,61,24.093578338623047,47.51007342338562
61,62,14.259528398513794,15.11381459236145
62,63,9.034669399261475,21.623752117156982
63,64,10.595198392868042,16.107797384262085
64,65,7.9984376430511475,19.350448608398438
65,66,11.596420049667358,19.9989116191864
66,67,12.35501503944397,24.864981174468994
67,68,20.604557991027832,46.74411630630493
68,69,11.44770073890686,45.81545853614807
69,70,44.18796133995056,51.90675926208496
70,71,6.870758533477783,21.301958560943604
71,72,22.98177456855774,81.54704332351685
72,73,7.3446736335754395,30.975173234939575
73,74,9.451440572738647,47.177242279052734
74,75,29.97336173057556,46.95448851585388
75,76,8.24393081665039,40.035072565078735
76,77,8.156495332717896,61.852885484695435
77,78,15.134839296340942,21.55915141105652
78,79,7.5373499393463135,32.98361301422119
79,80,8.546968460083008,47.405250549316406
80,81,5.979184627532959,16.478432178497314
81,82,7.716201305389404,9.018412828445435
82,83,6.392394304275513,10.385153770446777
83,84,5.948107957839966,10.811028718948364
84,85,5.006249189376831,7.425808429718018
85,86,6.925957679748535,7.627506732940674
86,87,9.113336563110352,14.680509328842163
87,88,4.960672616958618,14.46470856666565
88,89,4.928749084472656,13.373560667037964
89,90,8.260716676712036,8.93528151512146
90,91,4.761491060256958,14.039105415344238
91,92,20.26772975921631,32.06845021247864
92,93,13.737294435501099,28.325207948684692
93,94,18.474684238433838,38.42039108276367
94,95,6.19023060798645,16.177776098251343
95,96,7.066866397857666,11.09484577178955
96,97,7.989192962646484,11.802342891693115
97,98,11.215694665908813,14.122588872909546
98,99,10.862311124801636,15.851038932800293
99,100,3.7372519969940186,8.604304075241089
100,101,5.8547515869140625,6.479331731796265
