,iter,time exp 1,time exp 2
0,1,10.651502132415771,0.9149637222290039
1,2,9.744921922683716,22.95755934715271
2,3,13.425715208053589,15.124753713607788
3,4,10.964850664138794,16.035075902938843
4,5,10.689181804656982,14.88413405418396
5,6,12.326969146728516,17.11724543571472
6,7,13.02763319015503,17.901025533676147
7,8,13.653890371322632,11.431228160858154
8,9,7.04915976524353,11.352070569992065
9,10,7.596974611282349,14.812055349349976
10,11,11.445500373840332,18.034870386123657
11,12,7.542885065078735,10.740344047546387
12,13,5.784632205963135,7.775939226150513
13,14,10.449533939361572,15.753623008728027
14,15,9.253379344940186,12.985078811645508
15,16,10.310142278671265,16.30013370513916
16,17,19.912283182144165,32.11736011505127
17,18,23.64915180206299,28.29768466949463
18,19,17.903377294540405,25.639594554901123
19,20,10.202272176742554,20.07160520553589
20,21,15.293457269668579,22.509681224822998
21,22,18.433091402053833,71.68274903297424
22,23,3.9533519744873047,10.127123355865479
23,24,45.10540819168091,69.94282388687134
24,25,3.904481887817383,14.521522521972656
25,26,6.664766788482666,10.493227005004883
26,27,3.525506019592285,6.539444923400879
27,28,4.50092077255249,7.363714933395386
28,29,2.89393949508667,5.248297214508057
29,30,5.044997930526733,7.846043348312378
30,31,4.344912052154541,11.43298077583313
31,32,12.727232217788696,24.617890119552612
32,33,3.78385853767395,11.052608728408813
33,34,2.2603209018707275,7.69131064414978
34,35,4.627228736877441,6.684450149536133
35,36,4.078857421875,6.761516332626343
36,37,5.142931222915649,9.641788482666016
37,38,3.7162349224090576,5.090763092041016
38,39,2.2002439498901367,4.22638463973999
39,40,3.34952449798584,5.412069320678711
40,41,5.972215890884399,6.991161108016968
41,42,1.9263770580291748,13.66629958152771
42,43,4.503060817718506,7.488138198852539
43,44,1.95654296875,3.280742645263672
44,45,4.813629627227783,7.277288436889648
45,46,2.169045925140381,2.5352120399475098
46,47,4.066844463348389,5.904925346374512
47,48,2.0864710807800293,3.8624675273895264
48,49,5.652852296829224,9.059532165527344
49,50,2.6628665924072266,5.954556465148926
50,51,38.89660620689392,48.52232551574707
51,52,4.456161975860596,13.63100004196167
52,53,1.216446876525879,1.4915635585784912
53,54,6.97939920425415,17.3685359954834
54,55,2.1202588081359863,11.5264732837677
55,56,0.553109884262085,1.8863201141357422
56,57,15.807123184204102,19.320333003997803
57,58,13.4605553150177,14.545961380004883
58,59,11.603930711746216,14.093183994293213
59,60,11.900687217712402,13.92427921295166
60,61,13.545142412185669,13.050606966018677
61,62,9.625518560409546,18.74547028541565
62,63,9.037750720977783,12.231213092803955
63,64,11.36778998374939,11.31725001335144
64,65,7.545595407485962,10.028771877288818
65,66,17.96595788002014,14.271903038024902
66,67,8.234103441238403,10.294922828674316
67,68,8.08853816986084,14.824236631393433
68,69,7.312808036804199,9.701014041900635
69,70,7.517297744750977,8.880861043930054
70,71,8.236922025680542,9.375932931900024
71,72,6.287766218185425,9.23535680770874
72,73,8.244394302368164,20.013730764389038
73,74,7.3991804122924805,19.43421196937561
74,75,10.698203325271606,9.952949523925781
75,76,4.183424711227417,5.597530126571655
76,77,8.282474517822266,10.549685001373291
77,78,14.891894102096558,21.194995641708374
78,79,10.539345502853394,15.128638982772827
79,80,6.214779615402222,5.589531183242798
80,81,3.1748785972595215,5.04927659034729
81,82,3.523041009902954,6.1927409172058105
82,83,2.912839889526367,4.327308416366577
83,84,3.0123467445373535,5.647937297821045
84,85,9.603169679641724,13.02625060081482
85,86,13.390918731689453,22.84073805809021
86,87,6.776089906692505,11.78128981590271
87,88,5.30448842048645,6.563735246658325
88,89,2.8880655765533447,4.352311134338379
89,90,3.12335467338562,4.856953144073486
90,91,3.401283025741577,4.134854316711426
91,92,3.1298258304595947,4.002511262893677
92,93,2.7848615646362305,4.142529726028442
93,94,3.3505477905273438,4.418543338775635
94,95,2.3520212173461914,4.112089395523071
95,96,2.7854666709899902,5.659260988235474
96,97,3.365384340286255,3.6888577938079834
97,98,1.9413392543792725,3.8497490882873535
98,99,3.2516369819641113,6.4141411781311035
99,100,2.7752296924591064,4.295475244522095
100,101,1.401210069656372,2.292222261428833
