,iter,time exp 1,time exp 2
0,1,11.017940521240234,1.8460075855255127
1,2,8.874645709991455,12.023818969726562
2,3,11.974233865737915,13.12129259109497
3,4,10.652806043624878,12.741987943649292
4,5,9.817950010299683,11.256931781768799
5,6,11.283119916915894,9.986058235168457
6,7,12.26991057395935,10.98722767829895
7,8,9.301967859268188,9.268095254898071
8,9,7.336816310882568,8.148322582244873
9,10,8.546841859817505,11.004405498504639
10,11,10.075565814971924,11.906814813613892
11,12,7.667018890380859,9.91133451461792
12,13,7.191729307174683,9.848360061645508
13,14,10.488204717636108,11.817070007324219
14,15,8.880261898040771,10.349281072616577
15,16,8.325459241867065,11.185691356658936
16,17,5.197809934616089,9.155791521072388
17,18,4.983877182006836,6.773792505264282
18,19,6.638507843017578,9.167289972305298
19,20,11.00596833229065,13.693028211593628
20,21,9.031200170516968,11.108630895614624
21,22,13.154362440109253,15.111111640930176
22,23,3.049159288406372,4.023622035980225
23,24,17.032795667648315,29.09180736541748
24,25,3.8902716636657715,6.020702600479126
25,26,4.640201091766357,5.730289936065674
26,27,3.321524143218994,5.056094169616699
27,28,4.159605264663696,5.54740309715271
28,29,3.046682119369507,4.863992691040039
29,30,5.7960803508758545,6.508086681365967
30,31,3.304441213607788,5.035690546035767
31,32,4.419250249862671,5.448798418045044
32,33,3.6947743892669678,6.586322546005249
33,34,2.498206377029419,5.392378091812134
34,35,6.766925096511841,9.819240808486938
35,36,2.2762341499328613,3.8966453075408936
36,37,2.3114593029022217,4.642231464385986
37,38,2.4179112911224365,4.230530023574829
38,39,1.7676820755004883,2.3488612174987793
39,40,1.7927460670471191,3.2337825298309326
40,41,2.741304874420166,5.930338621139526
41,42,2.3535845279693604,3.8932247161865234
42,43,1.8834311962127686,3.223525285720825
43,44,1.686438798904419,3.5903615951538086
44,45,2.727607488632202,7.003405570983887
45,46,2.3980188369750977,4.886871814727783
46,47,1.606759786605835,4.2068493366241455
47,48,2.6739532947540283,4.915179967880249
48,49,3.4415783882141113,4.716562747955322
49,50,2.8392128944396973,5.3573479652404785
50,51,1.2212178707122803,4.781193494796753
51,52,2.2040109634399414,4.1128435134887695
52,53,1.1568129062652588,2.078737258911133
53,54,0.7077338695526123,1.5396335124969482
54,55,0.8453049659729004,2.909468412399292
55,56,0.41285181045532227,2.753023147583008
56,57,15.777452230453491,17.72303581237793
57,58,12.312347173690796,16.101134061813354
58,59,12.896452903747559,14.084125757217407
59,60,11.750530481338501,13.736402988433838
60,61,13.342561483383179,17.70971441268921
61,62,11.481953620910645,12.389329433441162
62,63,12.7287757396698,13.325419187545776
63,64,14.396247386932373,18.620967388153076
64,65,9.811042308807373,9.837009191513062
65,66,9.117587089538574,10.123982429504395
66,67,8.803971767425537,10.09839153289795
67,68,9.076127767562866,9.22406816482544
68,69,7.512674570083618,10.687873840332031
69,70,22.181142568588257,27.87817358970642
70,71,8.314482688903809,8.863564729690552
71,72,5.258916139602661,6.789262533187866
72,73,10.601270914077759,14.45651626586914
73,74,5.169746160507202,5.759970188140869
74,75,5.365330696105957,6.5489418506622314
75,76,5.560675144195557,6.409327745437622
76,77,5.530575752258301,7.10294508934021
77,78,8.819989442825317,10.077502250671387
78,79,7.386213779449463,9.240549802780151
79,80,4.187903165817261,5.028259038925171
80,81,3.6380770206451416,5.046465873718262
81,82,3.1616296768188477,3.8599507808685303
82,83,5.166338205337524,6.932314395904541
83,84,3.7993454933166504,7.602165937423706
84,85,5.349778175354004,5.382227182388306
85,86,8.615305185317993,11.746525526046753
86,87,4.679471969604492,6.488025903701782
87,88,2.9182488918304443,4.435123682022095
88,89,3.4508590698242188,4.598021507263184
89,90,2.429332971572876,4.262217044830322
90,91,3.6638221740722656,7.136131286621094
91,92,2.4439916610717773,3.4794199466705322
92,93,5.255366563796997,9.408006429672241
93,94,6.7661497592926025,7.989931583404541
94,95,3.2720069885253906,4.061054229736328
95,96,2.0984208583831787,3.5732059478759766
96,97,4.432601451873779,8.390853643417358
97,98,1.8532216548919678,3.23748517036438
98,99,4.399674654006958,6.788665056228638
99,100,2.1007211208343506,2.911334991455078
100,101,3.5441882610321045,6.013746023178101
