,iter,time exp 1,time exp 2
0,1,13.771311044692993,14.390741109848022
1,2,12.382409811019897,12.42075514793396
2,3,15.181123733520508,13.48604130744934
3,4,10.626390933990479,10.431656837463379
4,5,12.615564346313477,13.354857444763184
5,6,10.83815336227417,11.759912967681885
6,7,11.010863065719604,10.799100160598755
7,8,11.265694856643677,10.627116203308105
8,9,9.298479557037354,10.338022947311401
9,10,7.414428472518921,7.339813232421875
10,11,11.719178438186646,11.63565993309021
11,12,12.35789680480957,11.493074178695679
12,13,8.634602785110474,8.206435203552246
13,14,8.143021821975708,7.3141045570373535
14,15,8.56699824333191,8.358798265457153
15,16,7.0426976680755615,7.097726583480835
16,17,12.668910264968872,14.091142892837524
17,18,5.457393169403076,5.439691066741943
18,19,7.319704055786133,7.277351379394531
19,20,5.5108561515808105,5.458255290985107
20,21,5.264649391174316,5.139024257659912
21,22,10.903374433517456,11.133805990219116
22,23,3.9806814193725586,3.973402976989746
23,24,3.91983962059021,3.8947713375091553
24,25,3.6506028175354004,3.4816231727600098
25,26,4.841259002685547,4.34398341178894
26,27,3.4974822998046875,3.9419119358062744
27,28,3.2006235122680664,3.2463858127593994
28,29,2.8277366161346436,2.831136465072632
29,30,3.098701238632202,3.123724937438965
30,31,3.10312557220459,2.4829084873199463
31,32,2.084953546524048,2.0400466918945312
32,33,2.4939157962799072,2.4650161266326904
33,34,1.9675874710083008,1.9511370658874512
34,35,2.129753351211548,2.134971857070923
35,36,2.5231165885925293,2.3492519855499268
36,37,1.688823938369751,1.6838834285736084
37,38,2.2991409301757812,2.3055200576782227
38,39,2.4497628211975098,2.147857427597046
39,40,2.6321351528167725,2.18677020072937
40,41,1.9776737689971924,1.9636404514312744
41,42,1.6356892585754395,1.6235392093658447
42,43,2.1073782444000244,2.0870983600616455
43,44,1.4230690002441406,1.3881096839904785
44,45,1.921706199645996,1.8577141761779785
45,46,1.7791759967803955,1.8158838748931885
46,47,1.3540892601013184,1.4239296913146973
47,48,1.0091829299926758,1.0026476383209229
48,49,1.686777114868164,1.397961139678955
49,50,1.087050437927246,1.0810182094573975
50,51,1.6665151119232178,1.7311038970947266
51,52,0.8495907783508301,0.8558034896850586
52,53,1.1024680137634277,1.168915033340454
53,54,0.7530295848846436,0.8282308578491211
54,55,0.9687161445617676,0.9591109752655029
55,56,0.4102599620819092,0.4331240653991699
56,57,16.842399835586548,15.485158205032349
57,58,13.133409976959229,12.904903650283813
58,59,14.083290576934814,14.313843488693237
59,60,11.38035535812378,11.110665559768677
60,61,11.238397359848022,11.604152202606201
61,62,11.938952684402466,11.718365907669067
62,63,10.82581377029419,10.761300563812256
63,64,11.691927433013916,11.68201732635498
64,65,8.445620775222778,8.483179807662964
65,66,11.133779287338257,11.246656894683838
66,67,9.13252305984497,9.028064489364624
67,68,9.131766080856323,9.283021211624146
68,69,11.15960168838501,12.47681450843811
69,70,8.282764673233032,7.757897138595581
70,71,7.097359657287598,7.357956171035767
71,72,11.215160608291626,10.078974723815918
72,73,5.871898889541626,5.920478582382202
73,74,5.0708396434783936,5.016582727432251
74,75,6.914375066757202,5.715939044952393
75,76,6.2754926681518555,6.524144887924194
76,77,5.693892955780029,5.693164825439453
77,78,5.188207626342773,5.356280326843262
78,79,5.157440185546875,5.718927383422852
79,80,5.833903551101685,5.784716606140137
80,81,4.686877012252808,4.756830215454102
81,82,4.24120020866394,4.0335142612457275
82,83,4.69462776184082,4.678740978240967
83,84,3.671483039855957,3.7400588989257812
84,85,2.6572930812835693,2.6334824562072754
85,86,4.765261888504028,4.471689939498901
86,87,4.209274768829346,4.1746461391448975
87,88,3.584132671356201,3.564755439758301
88,89,2.834022045135498,2.8520188331604004
89,90,3.0548534393310547,3.0541508197784424
90,91,2.757781982421875,2.6952621936798096
91,92,2.745216131210327,2.744499921798706
92,93,2.2991750240325928,2.2808282375335693
93,94,2.1297435760498047,2.141190528869629
94,95,2.0472609996795654,1.9493489265441895
95,96,2.7325737476348877,2.743300676345825
96,97,2.206145763397217,2.9013192653656006
97,98,1.885399341583252,1.8680367469787598
98,99,1.4171843528747559,1.5873513221740723
99,100,3.7356326580047607,3.364121913909912
100,101,1.847313642501831,1.8356592655181885
