,iter,time exp 1,time exp 2
0,1,43.76686191558838,1.103285312652588
1,2,23.402316331863403,24.425878286361694
2,3,14.074951171875,31.031815767288208
3,4,16.290260553359985,27.853346586227417
4,5,13.188371658325195,17.47538733482361
5,6,15.705589294433594,24.432358503341675
6,7,19.276302814483643,23.039703845977783
7,8,12.505817413330078,17.730377197265625
8,9,11.790807008743286,19.600341796875
9,10,17.364896774291992,18.19465732574463
10,11,20.93055772781372,27.00671076774597
11,12,15.294156074523926,18.14117741584778
12,13,11.095736503601074,16.622981071472168
13,14,19.411370038986206,26.632197380065918
14,15,15.147749662399292,24.996981143951416
15,16,15.069719076156616,25.155097007751465
16,17,18.637736320495605,23.31953001022339
17,18,11.921183586120605,24.518065690994263
18,19,8.846018075942993,21.701016902923584
19,20,12.871210813522339,17.751928091049194
20,21,12.678838968276978,33.348637104034424
21,22,23.22040891647339,39.4727418422699
22,23,7.903937816619873,11.420598983764648
23,24,29.352922201156616,46.71957516670227
24,25,20.712475061416626,25.75951623916626
25,26,12.549128532409668,17.64373016357422
26,27,12.57598614692688,24.405210256576538
27,28,10.954171657562256,23.147496461868286
28,29,14.448584794998169,14.445119619369507
29,30,17.03445601463318,29.111159563064575
30,31,13.758382797241211,30.60543704032898
31,32,14.287899255752563,25.319710969924927
32,33,16.613478183746338,27.75398015975952
33,34,7.587549209594727,30.2563738822937
34,35,10.63574767112732,37.0274760723114
35,36,9.496281147003174,14.197556257247925
36,37,8.582759618759155,23.421974897384644
37,38,5.157306432723999,9.33967924118042
38,39,5.091809988021851,8.988255977630615
39,40,8.01969575881958,9.537747621536255
40,41,6.947854042053223,21.808064222335815
41,42,9.025806427001953,14.304702520370483
42,43,5.111632347106934,24.693878650665283
43,44,4.267753839492798,7.853208303451538
44,45,3.4791319370269775,10.116763830184937
45,46,5.492614269256592,29.882495641708374
46,47,4.502907037734985,5.6117517948150635
47,48,2.2820773124694824,7.0312840938568115
48,49,8.961609363555908,15.675075054168701
49,50,3.186351776123047,6.157310247421265
50,51,13.52347707748413,44.31673288345337
51,52,6.087212800979614,10.891035079956055
52,53,2.900393009185791,14.865092515945435
53,54,9.43605923652649,15.171883344650269
54,55,2.9630606174468994,8.94584584236145
55,56,1.093461036682129,2.1862502098083496
56,57,21.449761629104614,28.470353603363037
57,58,24.841248750686646,34.44439148902893
58,59,17.764057636260986,26.042678356170654
59,60,23.155750513076782,25.56985592842102
60,61,21.20409393310547,29.696155309677124
61,62,13.630955934524536,16.586522102355957
62,63,16.22537136077881,20.340537071228027
63,64,23.65163254737854,16.728739976882935
64,65,16.590821981430054,20.83831763267517
65,66,16.765472650527954,22.14061665534973
66,67,15.60582447052002,16.281540870666504
67,68,14.874569177627563,20.54903531074524
68,69,16.55469512939453,23.42741632461548
69,70,32.81902837753296,30.342519760131836
70,71,10.499181509017944,29.251627206802368
71,72,35.70922780036926,42.37208390235901
72,73,12.04355263710022,18.08486533164978
73,74,6.264302730560303,20.435479164123535
74,75,12.38631272315979,13.451742887496948
75,76,6.62504243850708,9.772595882415771
76,77,7.279611587524414,11.546441316604614
77,78,12.59728193283081,19.684067726135254
78,79,6.394701242446899,14.971520185470581
79,80,8.560213804244995,15.758947849273682
80,81,13.562472581863403,14.807133913040161
81,82,12.891405820846558,13.564985275268555
82,83,17.21028232574463,26.580201864242554
83,84,5.224740743637085,15.723357915878296
84,85,12.095341205596924,23.243911743164062
85,86,18.37870454788208,20.001662969589233
86,87,10.81683611869812,21.15558648109436
87,88,6.499242544174194,9.134100914001465
88,89,4.422774314880371,10.680301666259766
89,90,14.920546770095825,20.59740424156189
90,91,3.4279589653015137,12.560577154159546
91,92,8.908298254013062,20.01269245147705
92,93,8.805947542190552,22.667815923690796
93,94,4.632265567779541,10.92538070678711
94,95,5.582394361495972,16.484357833862305
95,96,2.6659257411956787,14.105516195297241
96,97,5.665586709976196,9.602567911148071
97,98,2.719806432723999,9.796143054962158
98,99,7.104966640472412,14.654176473617554
99,100,4.156829357147217,4.616267442703247
100,101,4.75506591796875,18.467482328414917
