,iter,time exp 1,time exp 2
0,1,12.573694229125977,0.8791537284851074
1,2,23.412394762039185,4.285574197769165
2,3,17.889986276626587,25.26229977607727
3,4,9.273166418075562,10.875480651855469
4,5,9.057198286056519,12.11355471611023
5,6,11.147874593734741,15.991502523422241
6,7,8.223101139068604,7.804054498672485
7,8,5.963891267776489,8.505319595336914
8,9,7.570669412612915,8.81776213645935
9,10,6.848212480545044,7.946849822998047
10,11,4.9866509437561035,6.700354337692261
11,12,5.347992181777954,8.41588020324707
12,13,6.245208978652954,8.165578842163086
13,14,6.1235573291778564,6.837768077850342
14,15,6.9172234535217285,8.49091649055481
15,16,5.358750343322754,9.699075698852539
16,17,8.022113561630249,15.136608839035034
17,18,4.354286193847656,8.529102802276611
18,19,6.587423801422119,7.794484853744507
19,20,4.175800561904907,6.047629117965698
20,21,4.090045690536499,11.452510118484497
21,22,9.714223623275757,12.061601638793945
22,23,3.942758321762085,8.47204041481018
23,24,17.11922335624695,23.156190395355225
24,25,7.158398389816284,10.067671775817871
25,26,3.0438175201416016,3.8867194652557373
26,27,3.995482921600342,6.371920347213745
27,28,3.4872965812683105,6.416482210159302
28,29,2.164278030395508,3.2240002155303955
29,30,2.7107324600219727,4.226565837860107
30,31,4.666216850280762,6.815346956253052
31,32,2.1502063274383545,7.25397801399231
32,33,2.084540605545044,3.946934461593628
33,34,2.459350824356079,4.3268654346466064
34,35,1.63218092918396,4.8037519454956055
35,36,1.4132239818572998,3.8292152881622314
36,37,3.0043444633483887,3.8119776248931885
37,38,1.6955113410949707,3.669865131378174
38,39,1.6885497570037842,3.719224214553833
39,40,2.8023629188537598,7.554969072341919
40,41,2.568418025970459,4.928357839584351
41,42,2.1198253631591797,4.217697381973267
42,43,2.157674789428711,7.839792013168335
43,44,1.8801765441894531,2.825345516204834
44,45,1.412369966506958,8.877702951431274
45,46,3.3833751678466797,4.4268410205841064
46,47,2.4530487060546875,5.8395185470581055
47,48,3.3770501613616943,4.387946605682373
48,49,0.9369664192199707,5.3451316356658936
49,50,1.1084508895874023,6.0735249519348145
50,51,2.137620449066162,4.850402116775513
51,52,0.5649521350860596,1.8981897830963135
52,53,3.0548946857452393,2.9285786151885986
53,54,0.5046999454498291,1.847273588180542
54,55,0.8867936134338379,6.703046798706055
55,56,0.29555630683898926,1.3451030254364014
56,57,11.120667934417725,13.835279703140259
57,58,14.784303903579712,15.244132280349731
58,59,13.134497880935669,15.032164573669434
59,60,11.218634366989136,12.043992042541504
60,61,10.59479022026062,11.797634601593018
61,62,9.131823301315308,12.05347752571106
62,63,9.471776723861694,9.894290924072266
63,64,11.770926237106323,12.803966760635376
64,65,7.545459032058716,9.981976985931396
65,66,6.981350660324097,10.48453164100647
66,67,9.10983395576477,12.202850341796875
67,68,7.443267822265625,10.59470272064209
68,69,7.891238689422607,9.32105016708374
69,70,12.751781463623047,14.560767650604248
70,71,7.276499509811401,9.928570985794067
71,72,15.7711820602417,16.7506046295166
72,73,5.664685964584351,8.77802586555481
73,74,4.246907711029053,6.696853399276733
74,75,7.966755390167236,8.465545177459717
75,76,4.288491725921631,7.343909502029419
76,77,3.940065622329712,6.166106224060059
77,78,5.091769456863403,6.545567750930786
78,79,4.701820373535156,6.420482397079468
79,80,3.7142834663391113,7.536871433258057
80,81,2.769727945327759,8.331269025802612
81,82,2.6853976249694824,6.404057025909424
82,83,2.639638900756836,2.826810359954834
83,84,1.8071424961090088,6.696564197540283
84,85,2.3867995738983154,3.234234571456909
85,86,3.1853392124176025,4.023923873901367
86,87,2.387279748916626,5.698131084442139
87,88,2.8392980098724365,3.0982868671417236
88,89,2.7575345039367676,4.279317378997803
89,90,1.2628345489501953,5.737121105194092
90,91,3.5577094554901123,4.370572090148926
91,92,1.7068150043487549,4.709555387496948
92,93,3.422062635421753,4.006924629211426
93,94,2.698928117752075,4.694825887680054
94,95,1.357656478881836,3.6089026927948
95,96,2.530909299850464,4.534816265106201
96,97,1.1868095397949219,3.524905204772949
97,98,3.493487596511841,4.9704015254974365
98,99,2.996758222579956,10.79557204246521
99,100,1.7584939002990723,6.7397589683532715
100,101,1.9312946796417236,3.800053119659424
