,iter,time exp 1,time exp 2
0,1,10.18284559249878,5.205688238143921
1,2,10.18902063369751,13.733399391174316
2,3,11.132065534591675,13.207852602005005
3,4,10.899748086929321,13.692939043045044
4,5,9.264151096343994,11.158613443374634
5,6,9.21322751045227,18.41754722595215
6,7,8.186681747436523,15.775243043899536
7,8,12.150426149368286,21.324745893478394
8,9,10.614856004714966,20.33202886581421
9,10,11.81387972831726,24.581384897232056
10,11,12.169573783874512,20.228489875793457
11,12,11.791077852249146,24.77622890472412
12,13,9.99947476387024,22.3855242729187
13,14,11.726232767105103,20.765110969543457
14,15,14.979803323745728,26.026541233062744
15,16,11.536924600601196,23.933088302612305
16,17,14.39413046836853,25.42593026161194
17,18,17.39061427116394,23.78636622428894
18,19,17.439500331878662,22.392452239990234
19,20,18.03575849533081,21.248493194580078
20,21,14.682293176651001,24.033423900604248
21,22,15.84272837638855,20.535264015197754
22,23,14.845954656600952,22.94956374168396
23,24,14.85353398323059,23.939468383789062
24,25,13.293697595596313,20.094239234924316
25,26,11.81204104423523,17.007052898406982
26,27,12.454261302947998,17.799609422683716
27,28,14.056272506713867,17.978928089141846
28,29,14.331218242645264,25.785800457000732
29,30,17.094807147979736,25.878208875656128
30,31,15.858537435531616,26.157997608184814
31,32,14.077840328216553,26.766305923461914
32,33,14.75325322151184,29.236608028411865
33,34,19.184550523757935,28.81121325492859
34,35,14.344355344772339,26.607357501983643
35,36,22.41017246246338,27.66276526451111
36,37,20.664179801940918,29.1478910446167
37,38,19.900909900665283,23.732025623321533
38,39,19.58215022087097,25.96961808204651
39,40,19.87877368927002,24.757335662841797
40,41,16.5032000541687,29.4359450340271
41,42,14.195973634719849,21.707501888275146
42,43,17.202718257904053,29.313132286071777
43,44,19.22580909729004,29.09641170501709
44,45,21.05366015434265,26.936965465545654
45,46,20.83825707435608,29.21421456336975
46,47,17.594382286071777,26.23756766319275
47,48,22.32774806022644,23.543981313705444
48,49,15.268617630004883,25.149900913238525
49,50,16.843005657196045,23.359811067581177
50,51,13.321221113204956,23.07833194732666
51,52,13.214458703994751,18.2838294506073
52,53,13.08526349067688,33.354976415634155
53,54,15.562931060791016,28.842995166778564
54,55,14.812028169631958,16.27029776573181
55,56,14.176547765731812,33.975335359573364
56,57,14.842862844467163,32.61847424507141
57,58,12.549721240997314,32.36395835876465
58,59,14.329563617706299,26.54794478416443
59,60,15.732208013534546,28.1864070892334
60,61,13.811319828033447,25.5736665725708
61,62,12.925913572311401,27.224371194839478
62,63,14.627161979675293,27.675282955169678
63,64,11.395978689193726,27.184245109558105
64,65,15.45100712776184,27.16205096244812
65,66,13.369913101196289,20.63357424736023
66,67,12.520375728607178,20.801778554916382
67,68,16.774086952209473,25.539442777633667
68,69,15.47688627243042,19.585283279418945
69,70,13.950402021408081,23.996914863586426
70,71,13.781343936920166,20.510313510894775
71,72,17.624372959136963,28.308292627334595
72,73,15.326442956924438,23.803909301757812
73,74,15.441543102264404,24.190773248672485
74,75,13.323436498641968,19.097538709640503
75,76,14.37246036529541,22.918405294418335
76,77,12.166988372802734,21.440136671066284
77,78,11.911489009857178,17.237776279449463
78,79,11.603671073913574,18.28591561317444
79,80,12.950526714324951,22.07797384262085
80,81,11.356334447860718,23.079082250595093
81,82,9.543471097946167,18.179880142211914
82,83,11.827514886856079,16.675517559051514
83,84,13.840612649917603,19.247380018234253
84,85,12.244539022445679,19.351775884628296
85,86,10.952505588531494,15.558024406433105
86,87,10.61393928527832,16.406962871551514
87,88,7.334688901901245,13.159786462783813
88,89,7.657416582107544,17.677347898483276
89,90,7.70668625831604,17.42747712135315
90,91,5.10503625869751,17.712331771850586
91,92,5.737477779388428,14.711436986923218
92,93,6.819223880767822,13.457323789596558
93,94,9.795715808868408,13.961808681488037
94,95,7.637811660766602,12.160773754119873
95,96,11.183411359786987,14.014286756515503
96,97,11.054968118667603,20.337775945663452
97,98,7.282526969909668,17.29193139076233
98,99,14.434414386749268,18.104463577270508
99,100,11.831877946853638,16.250921487808228
100,101,11.921330690383911,21.267407417297363
