,iter,time exp 1,time exp 2
0,1,10.12364935874939,7.150570392608643
1,2,9.226183891296387,18.943418741226196
2,3,13.853564500808716,16.45173740386963
3,4,14.708867311477661,15.635789155960083
4,5,13.664780855178833,14.383848428726196
5,6,10.068846940994263,19.472081184387207
6,7,17.617802143096924,24.109412908554077
7,8,24.845874309539795,31.771530866622925
8,9,21.26475763320923,28.61395025253296
9,10,14.967022180557251,63.283782958984375
10,11,11.68880295753479,22.486963987350464
11,12,11.823084831237793,23.836854934692383
12,13,12.614473342895508,13.210502624511719
13,14,10.565896272659302,18.832719564437866
14,15,12.724019765853882,16.778908252716064
15,16,14.632031917572021,20.666651248931885
16,17,14.4444899559021,18.54612970352173
17,18,10.071080923080444,18.60279417037964
18,19,14.962586402893066,15.709534168243408
19,20,10.31924557685852,18.60970139503479
20,21,10.932989835739136,22.858803510665894
21,22,12.095915794372559,19.986258029937744
22,23,16.397887706756592,16.969863414764404
23,24,14.79627537727356,21.455127000808716
24,25,14.773369312286377,19.42047905921936
25,26,12.102885723114014,21.403766632080078
26,27,10.6448495388031,14.92219090461731
27,28,15.179327487945557,25.53440570831299
28,29,14.082793712615967,22.269816637039185
29,30,11.527644395828247,18.894062519073486
30,31,9.104925870895386,18.87831950187683
31,32,12.647002220153809,22.43084979057312
32,33,13.654533386230469,17.281997442245483
33,34,13.615319728851318,19.061436891555786
34,35,11.964815139770508,26.540401220321655
35,36,12.030322790145874,22.236895322799683
36,37,12.561398267745972,18.883998155593872
37,38,15.863916635513306,24.15389347076416
38,39,23.055696964263916,25.151440858840942
39,40,15.296895980834961,20.77494239807129
40,41,10.600480556488037,25.535986185073853
41,42,12.182964563369751,18.12906312942505
42,43,14.190678358078003,21.397929191589355
43,44,12.885443925857544,20.307037591934204
44,45,11.736008882522583,21.242080450057983
45,46,13.343313217163086,15.746867418289185
46,47,15.11852240562439,15.057278871536255
47,48,20.011481523513794,14.658822298049927
48,49,16.748656272888184,27.87121868133545
49,50,8.67189621925354,15.158165693283081
50,51,7.130513906478882,23.5671169757843
51,52,9.389095306396484,17.4116370677948
52,53,9.576413631439209,16.54882264137268
53,54,9.327411890029907,13.666629076004028
54,55,6.162742376327515,15.147691249847412
55,56,7.9179627895355225,16.79458713531494
56,57,9.662412405014038,19.708656549453735
57,58,9.348995447158813,15.860431432723999
58,59,6.895646810531616,16.098893404006958
59,60,7.215422630310059,12.62186598777771
60,61,7.2075746059417725,9.141331911087036
61,62,8.908724784851074,11.196826219558716
62,63,6.874406099319458,15.988553762435913
63,64,6.710904598236084,26.17571783065796
64,65,5.47527813911438,29.754215717315674
65,66,10.170433521270752,18.396023273468018
66,67,10.083747863769531,17.246148824691772
67,68,10.349929094314575,20.62739658355713
68,69,9.22750210762024,16.60478973388672
69,70,12.893869638442993,16.030041217803955
70,71,9.509833335876465,14.298519611358643
71,72,7.406809568405151,14.009275436401367
72,73,8.195258140563965,12.635842561721802
73,74,8.62916874885559,12.75464153289795
74,75,7.646963357925415,13.312765121459961
75,76,6.463251829147339,11.689586877822876
76,77,8.996085405349731,16.52721643447876
77,78,9.035173654556274,8.965917348861694
78,79,8.126946687698364,12.718857765197754
79,80,7.482095003128052,10.670595407485962
80,81,12.463821411132812,21.10268998146057
81,82,11.949036359786987,17.329266786575317
82,83,12.16312837600708,20.198813676834106
83,84,8.8394775390625,12.91614055633545
84,85,9.324463605880737,9.239704608917236
85,86,5.816751956939697,9.253547668457031
86,87,11.608864545822144,30.225125074386597
87,88,5.195244550704956,16.16976761817932
88,89,14.22260856628418,32.447418451309204
89,90,6.731844425201416,14.312451839447021
90,91,6.3585121631622314,10.343302965164185
91,92,4.4550535678863525,7.962003707885742
92,93,6.668112754821777,7.654422760009766
93,94,11.49543046951294,40.74031472206116
94,95,4.6441872119903564,11.744528770446777
95,96,5.771334409713745,9.106364011764526
96,97,6.890024185180664,7.533637046813965
97,98,6.827085733413696,7.88095235824585
98,99,5.416760206222534,13.621374130249023
99,100,4.965680122375488,13.567489624023438
100,101,6.578229665756226,15.359527587890625
