,iter,time exp 1,time exp 2
0,1,9.534674406051636,5.154277324676514
1,2,10.276276588439941,15.366317987442017
2,3,11.903825521469116,13.229898691177368
3,4,11.012277841567993,13.817235469818115
4,5,14.736836671829224,21.528045654296875
5,6,10.684643030166626,13.221956253051758
6,7,12.225829124450684,18.284234523773193
7,8,13.307599067687988,16.02910041809082
8,9,14.520313262939453,15.561856746673584
9,10,13.375860691070557,16.269702196121216
10,11,13.081268072128296,13.11113953590393
11,12,10.73186731338501,12.203855276107788
12,13,9.767890930175781,15.357761859893799
13,14,12.044288873672485,15.054425954818726
14,15,10.626997709274292,11.745607852935791
15,16,12.067992448806763,14.432772159576416
16,17,10.004909038543701,19.75002956390381
17,18,9.719503402709961,14.084890127182007
18,19,10.317578077316284,12.741073369979858
19,20,12.131738662719727,19.47055172920227
20,21,12.486905097961426,18.815644025802612
21,22,11.951708555221558,33.37971878051758
22,23,9.742163896560669,42.68231987953186
23,24,10.993540525436401,17.09892725944519
24,25,11.09474515914917,14.80938458442688
25,26,8.55584168434143,21.550193309783936
26,27,13.92845892906189,18.29405927658081
27,28,13.756327390670776,18.657942533493042
28,29,15.596015453338623,17.374255657196045
29,30,14.87109112739563,18.827446699142456
30,31,15.297151327133179,16.444908142089844
31,32,14.723722457885742,18.448347806930542
32,33,12.415371417999268,17.581390619277954
33,34,14.178013324737549,16.856354475021362
34,35,13.208634853363037,16.0227370262146
35,36,13.765834093093872,15.924424648284912
36,37,13.181236743927002,18.58757734298706
37,38,12.996384859085083,18.57908844947815
38,39,13.032682180404663,16.13518476486206
39,40,9.874999284744263,12.371805429458618
40,41,12.330430030822754,17.113909482955933
41,42,13.485649585723877,16.440949201583862
42,43,12.751208782196045,14.996127128601074
43,44,12.07932424545288,14.495421171188354
44,45,11.051480293273926,18.98465323448181
45,46,11.651633977890015,29.30151104927063
46,47,11.008700609207153,25.531423807144165
47,48,12.961988925933838,17.881027221679688
48,49,10.8356351852417,19.09638237953186
49,50,12.868765830993652,24.347734451293945
50,51,12.598495960235596,24.563619375228882
51,52,12.747878313064575,22.884752988815308
52,53,9.73534083366394,14.24707579612732
53,54,13.260182619094849,25.66805124282837
54,55,8.012092590332031,13.146850824356079
55,56,9.910255432128906,13.009195566177368
56,57,7.309469699859619,10.933679580688477
57,58,12.082636594772339,29.80317759513855
58,59,10.391908407211304,26.665040969848633
59,60,9.96660566329956,20.22776961326599
60,61,10.911037921905518,16.29974937438965
61,62,7.686253309249878,15.745013236999512
62,63,7.808712959289551,10.86395812034607
63,64,7.919135093688965,10.771646738052368
64,65,7.168802499771118,11.108592510223389
65,66,7.815877676010132,10.99542498588562
66,67,7.277900218963623,14.19344162940979
67,68,6.2866833209991455,16.032206773757935
68,69,15.121917009353638,19.871909856796265
69,70,9.273312330245972,70.67870211601257
70,71,11.280433416366577,20.49220323562622
71,72,10.063502073287964,20.376824855804443
72,73,9.008292198181152,14.907030820846558
73,74,7.719527959823608,16.266914129257202
74,75,8.925880670547485,18.57948327064514
75,76,15.514256238937378,45.841188192367554
76,77,7.076049089431763,18.33233666419983
77,78,9.041860103607178,16.167112588882446
78,79,14.975687980651855,42.744444608688354
79,80,13.202026128768921,18.772247314453125
80,81,10.016156196594238,12.954514980316162
81,82,15.45864462852478,25.869229078292847
82,83,17.248486518859863,21.308709621429443
83,84,17.470629930496216,20.135529279708862
84,85,13.80055570602417,22.77639102935791
85,86,14.754825115203857,19.318872690200806
86,87,10.403086423873901,28.63480281829834
87,88,11.174659252166748,14.768476009368896
88,89,10.439889907836914,25.627652168273926
89,90,9.568323612213135,15.619280338287354
90,91,5.770048141479492,14.20355749130249
91,92,11.4800443649292,18.806691884994507
92,93,3.643178939819336,18.79736852645874
93,94,6.469826936721802,8.105501413345337
94,95,5.638573408126831,7.052975654602051
95,96,4.287641286849976,7.479513883590698
96,97,5.815119504928589,6.803524494171143
97,98,8.215791463851929,12.524857521057129
98,99,8.102969884872437,32.22424602508545
99,100,15.155729532241821,35.38916754722595
100,101,10.77453064918518,25.240229845046997
