,iter,time exp 1,time exp 2
0,1,9.382274389266968,1.1079659461975098
1,2,10.100185871124268,12.912427186965942
2,3,13.037513732910156,12.679800033569336
3,4,9.16662335395813,9.591552972793579
4,5,10.837743043899536,10.98963451385498
5,6,6.457638502120972,8.342464923858643
6,7,7.069842576980591,11.324113130569458
7,8,6.256261110305786,9.276059627532959
8,9,8.643288612365723,9.938690423965454
9,10,9.144465923309326,10.060338973999023
10,11,9.866443157196045,14.346116781234741
11,12,6.752925157546997,8.14768362045288
12,13,5.968425750732422,7.811753034591675
13,14,4.597566843032837,6.97280478477478
14,15,7.568325519561768,11.860388040542603
15,16,7.151366949081421,6.92615818977356
16,17,9.401938199996948,9.789199352264404
17,18,4.989639043807983,7.892522811889648
18,19,7.8996076583862305,11.484694719314575
19,20,5.705533981323242,9.27487063407898
20,21,5.591166734695435,6.580981969833374
21,22,7.828599214553833,10.74552059173584
22,23,3.501332998275757,7.1778881549835205
23,24,12.470857858657837,17.234022617340088
24,25,6.201574802398682,8.75782322883606
25,26,4.41722846031189,4.472230911254883
26,27,5.248077869415283,13.38564133644104
27,28,6.572456121444702,14.273848295211792
28,29,3.865975856781006,10.116047859191895
29,30,3.932502269744873,7.2781572341918945
30,31,3.3084752559661865,8.612765550613403
31,32,1.7781023979187012,4.9999260902404785
32,33,1.439082145690918,4.511892318725586
33,34,8.702517747879028,14.895328283309937
34,35,5.222561836242676,7.384988307952881
35,36,3.61257266998291,4.834052562713623
36,37,2.9231255054473877,5.9817705154418945
37,38,3.6582326889038086,8.562803745269775
38,39,2.3620710372924805,4.371288061141968
39,40,3.387974262237549,5.444959402084351
40,41,3.6496708393096924,5.845015048980713
41,42,4.608865976333618,11.921197891235352
42,43,4.91935920715332,6.845386028289795
43,44,1.8185317516326904,3.8879363536834717
44,45,2.124199151992798,4.0921642780303955
45,46,2.363340377807617,4.779306173324585
46,47,1.2113630771636963,3.900932550430298
47,48,1.8358960151672363,2.763296604156494
48,49,0.9397866725921631,4.200848817825317
49,50,2.6791770458221436,4.584056615829468
50,51,2.6248350143432617,2.9885878562927246
51,52,0.80147385597229,4.3483641147613525
52,53,3.4162790775299072,4.374147891998291
53,54,2.3398900032043457,5.909106731414795
54,55,1.5354669094085693,1.871263027191162
55,56,0.3779866695404053,0.6670753955841064
56,57,15.154034852981567,16.340628147125244
57,58,14.646227598190308,16.307811975479126
58,59,14.20310926437378,15.491631507873535
59,60,16.995957374572754,21.385037183761597
60,61,14.651313066482544,15.406710624694824
61,62,10.369382619857788,13.228109121322632
62,63,12.033714532852173,14.800581455230713
63,64,9.685635089874268,10.747697353363037
64,65,8.56295108795166,8.844795227050781
65,66,6.532820701599121,10.15805959701538
66,67,6.62168288230896,11.23607873916626
67,68,7.360583066940308,9.2874276638031
68,69,6.380687713623047,8.113263845443726
69,70,9.588918685913086,10.545103073120117
70,71,7.20570969581604,9.891941785812378
71,72,11.921630859375,16.365552186965942
72,73,5.846289396286011,7.587197542190552
73,74,8.857544183731079,10.486572265625
74,75,5.6407790184021,8.493663787841797
75,76,6.105392694473267,9.098970413208008
76,77,4.91357946395874,6.747543811798096
77,78,6.0024824142456055,5.713204383850098
78,79,6.6530983448028564,6.988321781158447
79,80,4.4168922901153564,8.651977300643921
80,81,4.6370930671691895,5.4622673988342285
81,82,3.8177547454833984,4.438675403594971
82,83,3.697162389755249,5.064104080200195
83,84,3.5883617401123047,5.797611474990845
84,85,3.2484140396118164,4.6644980907440186
85,86,3.599138021469116,4.984246730804443
86,87,5.6115639209747314,5.661303758621216
87,88,4.375132322311401,4.256824493408203
88,89,2.4957802295684814,4.784145832061768
89,90,2.0829179286956787,2.3639323711395264
90,91,3.2668685913085938,5.803263425827026
91,92,2.011044979095459,3.7142372131347656
92,93,2.535367012023926,3.5811092853546143
93,94,4.733640193939209,10.607866287231445
94,95,6.136860609054565,13.87717866897583
95,96,3.8187618255615234,4.621190547943115
96,97,2.8773419857025146,5.075278282165527
97,98,3.0207817554473877,6.616701364517212
98,99,4.748387813568115,5.9935784339904785
99,100,2.3822832107543945,5.741699457168579
100,101,2.5816192626953125,5.4413557052612305
