,iter,time exp 1,time exp 2
0,1,12.26013994216919,4.800795316696167
1,2,10.629881143569946,10.368911504745483
2,3,11.589672327041626,11.135288953781128
3,4,7.206884384155273,9.41942811012268
4,5,9.90511178970337,12.776668787002563
5,6,12.793213844299316,21.18822717666626
6,7,17.29325842857361,18.88992476463318
7,8,21.919627904891968,36.263914346694946
8,9,24.264034032821655,31.537328720092773
9,10,12.603587627410889,15.324270248413086
10,11,11.73936653137207,22.369052410125732
11,12,13.218214511871338,28.455302238464355
12,13,12.908353805541992,27.626052618026733
13,14,12.494304180145264,28.73567223548889
14,15,13.176917314529419,31.1139497756958
15,16,13.739765167236328,24.195823669433594
16,17,14.57727599143982,29.727334022521973
17,18,15.13662052154541,41.00988411903381
18,19,15.806799173355103,38.24685740470886
19,20,15.800437450408936,46.61707377433777
20,21,13.232925653457642,43.29527235031128
21,22,14.082783699035645,37.4648540019989
22,23,15.39160418510437,34.05398368835449
23,24,13.627538204193115,41.33436107635498
24,25,14.58148193359375,44.6000554561615
25,26,14.594091415405273,20.36088466644287
26,27,10.16382098197937,18.346015691757202
27,28,12.904903411865234,19.006635427474976
28,29,15.721588850021362,17.778964042663574
29,30,15.091507911682129,17.172430753707886
30,31,16.977420330047607,30.777174949645996
31,32,17.554861307144165,21.850510120391846
32,33,20.30487370491028,24.9352285861969
33,34,18.89978575706482,30.582274436950684
34,35,27.369605779647827,31.24224352836609
35,36,24.926934003829956,32.084879875183105
36,37,28.209731817245483,35.11166858673096
37,38,22.25398015975952,30.83850336074829
38,39,22.427594661712646,27.364147663116455
39,40,25.400612831115723,34.3567099571228
40,41,25.170164585113525,39.61307883262634
41,42,20.67071843147278,26.23902726173401
42,43,18.571897983551025,23.25656223297119
43,44,14.23117971420288,28.825307607650757
44,45,11.148695707321167,23.635372161865234
45,46,13.683856010437012,16.605773448944092
46,47,12.7576425075531,23.128244638442993
47,48,14.98175597190857,22.85153317451477
48,49,13.854867696762085,25.685267448425293
49,50,10.579017877578735,28.589706659317017
50,51,13.356300830841064,29.00661325454712
51,52,21.351732969284058,28.280454397201538
52,53,17.444504976272583,35.46372056007385
53,54,17.715745210647583,23.491938829421997
54,55,59.8676860332489,78.03399085998535
55,56,46.41178822517395,23.452419996261597
56,57,13.431717872619629,21.383371353149414
57,58,13.524027109146118,37.30733394622803
58,59,20.80223822593689,30.776503324508667
59,60,18.851293325424194,34.788063526153564
60,61,18.17227530479431,37.881059646606445
61,62,16.383744478225708,38.89698362350464
62,63,18.7109317779541,42.545592069625854
63,64,14.731720685958862,23.550130605697632
64,65,14.86954140663147,40.134618282318115
65,66,18.43895149230957,40.312408685684204
66,67,18.669281244277954,42.6963107585907
67,68,18.352997541427612,37.99412560462952
68,69,15.681574583053589,34.37479901313782
69,70,18.068816661834717,34.77259659767151
70,71,20.83367395401001,43.230764865875244
71,72,19.539987802505493,36.48350787162781
72,73,12.06494426727295,19.39415717124939
73,74,11.19056749343872,21.050469160079956
74,75,10.894948244094849,18.55259656906128
75,76,9.989110469818115,17.881919622421265
76,77,8.613335371017456,25.518887996673584
77,78,10.61478590965271,23.167656421661377
78,79,9.682721138000488,22.24225640296936
79,80,9.736013174057007,20.92472815513611
80,81,7.907025098800659,18.9686119556427
81,82,8.165329694747925,16.466181755065918
82,83,7.280033111572266,19.478506565093994
83,84,6.454798936843872,17.49888801574707
84,85,5.896430015563965,15.870234727859497
85,86,5.869589567184448,16.264859199523926
86,87,5.954094648361206,15.71194863319397
87,88,10.189234018325806,16.81134581565857
88,89,6.27311635017395,6.638467311859131
89,90,6.882391691207886,6.870837450027466
90,91,6.555760383605957,10.900201320648193
91,92,6.55355429649353,10.178350687026978
92,93,7.98560357093811,11.085458993911743
93,94,7.875146389007568,12.772146701812744
94,95,7.366979360580444,11.089245319366455
95,96,7.448390245437622,9.435197353363037
96,97,5.369536399841309,12.481262445449829
97,98,5.514317274093628,11.358874320983887
98,99,5.791808605194092,9.848287582397461
99,100,5.704748868942261,11.456823348999023
100,101,9.079591751098633,13.104217052459717
