,iter,time exp 1,time exp 2
0,1,13.126574754714966,1.2381114959716797
1,2,14.114099740982056,39.01671648025513
2,3,18.698541402816772,24.24845242500305
3,4,17.8427255153656,31.63873028755188
4,5,11.656931638717651,22.548261165618896
5,6,14.893999338150024,19.099751472473145
6,7,14.16639518737793,15.159424781799316
7,8,13.221242189407349,18.98777937889099
8,9,12.943953514099121,16.188947439193726
9,10,16.662450075149536,16.51673197746277
10,11,15.35570740699768,27.82247495651245
11,12,18.808211088180542,21.65410280227661
12,13,13.278263568878174,16.012460231781006
13,14,11.672958612442017,8.965699672698975
14,15,15.855203866958618,25.586395502090454
15,16,12.77934980392456,19.268834590911865
16,17,23.54898953437805,39.4478542804718
17,18,8.580260753631592,10.327776193618774
18,19,24.96519446372986,32.640583515167236
19,20,33.96692085266113,51.716947078704834
20,21,31.052934408187866,49.846853494644165
21,22,57.07534122467041,77.28861856460571
22,23,45.41455435752869,91.59275650978088
23,24,79.6482515335083,148.67004942893982
24,25,25.516724109649658,39.420836448669434
25,26,46.16055965423584,68.89301300048828
26,27,27.320451259613037,32.45236158370972
27,28,40.593958139419556,53.07261347770691
28,29,67.83134770393372,116.54471635818481
29,30,66.03816080093384,123.91269207000732
30,31,17.97482204437256,24.835439682006836
31,32,136.08213567733765,291.764981508255
32,33,12.898680210113525,23.45510983467102
33,34,48.85322070121765,96.02674794197083
34,35,130.13219165802002,265.27333974838257
35,36,73.56134581565857,118.13121151924133
36,37,18.9947988986969,31.021732330322266
37,38,35.350279331207275,60.02751421928406
38,39,47.280818462371826,92.52038931846619
39,40,20.880504846572876,29.603893280029297
40,41,48.5860641002655,82.18852949142456
41,42,24.355985164642334,36.08665609359741
42,43,61.18909001350403,125.03299260139465
43,44,40.96223068237305,88.72328305244446
44,45,34.90646815299988,63.45283603668213
45,46,56.21960735321045,65.52516174316406
46,47,20.928207635879517,70.2104058265686
47,48,47.894803524017334,73.52099561691284
48,49,48.21092367172241,88.43265414237976
49,50,18.233361959457397,29.66021704673767
50,51,18.53157091140747,30.894686698913574
51,52,9.372958660125732,20.973562240600586
52,53,14.995445966720581,19.572808742523193
53,54,3.0393664836883545,12.87210988998413
54,55,8.635848045349121,20.620810747146606
55,56,8.94691252708435,8.783203601837158
56,57,23.41616940498352,20.018000602722168
57,58,18.30376148223877,21.433939933776855
58,59,19.341482162475586,21.882400035858154
59,60,15.873316526412964,15.982289552688599
60,61,14.82097864151001,17.77724599838257
61,62,21.36574363708496,24.063745737075806
62,63,13.702551364898682,12.161438941955566
63,64,14.541457653045654,20.042272090911865
64,65,18.89804744720459,22.880509853363037
65,66,24.774364948272705,25.884371280670166
66,67,21.551133155822754,27.46820068359375
67,68,15.169636011123657,17.852670907974243
68,69,23.213475465774536,22.74503231048584
69,70,17.31303858757019,17.411620616912842
70,71,20.17299222946167,33.28402376174927
71,72,13.33154010772705,14.898339748382568
72,73,8.665019750595093,10.074706554412842
73,74,17.051973819732666,25.8524227142334
74,75,10.712227582931519,12.41371750831604
75,76,45.01980400085449,54.397233963012695
76,77,15.438008546829224,14.48555064201355
77,78,14.898994207382202,20.362542629241943
78,79,49.09387946128845,84.41576266288757
79,80,33.00315761566162,47.18114924430847
80,81,20.822181224822998,33.44525909423828
81,82,20.824047088623047,35.480271100997925
82,83,42.65228462219238,75.85205006599426
83,84,20.341512203216553,22.047390937805176
84,85,21.392053365707397,32.02247333526611
85,86,6.1378374099731445,8.9577317237854
86,87,11.104727506637573,17.221471309661865
87,88,21.69808340072632,23.483219146728516
88,89,6.900671720504761,11.379004955291748
89,90,28.433806896209717,41.266907930374146
90,91,27.97623038291931,43.97258400917053
91,92,30.307862281799316,47.75049567222595
92,93,46.11036920547485,72.53791379928589
93,94,21.190253496170044,4.607685089111328
94,95,17.76684832572937,3.5110366344451904
95,96,28.599481344223022,44.37077045440674
96,97,34.246073484420776,28.18924117088318
97,98,30.874215364456177,48.161725997924805
98,99,29.534854650497437,52.61426782608032
99,100,46.0059130191803,62.75473213195801
100,101,20.625418663024902,50.17831802368164
