,iter,time exp 1,time exp 2
0,1,11.98989462852478,1.4323699474334717
1,2,12.033247947692871,28.172069549560547
2,3,7.812519788742065,13.151063680648804
3,4,11.922148704528809,10.558273792266846
4,5,6.867008924484253,11.184690475463867
5,6,8.634552240371704,11.061601638793945
6,7,9.337294101715088,12.821340560913086
7,8,7.825793266296387,10.0307137966156
8,9,5.845449686050415,9.210272550582886
9,10,7.41260552406311,8.229090452194214
10,11,6.6467273235321045,9.559995651245117
11,12,11.013559341430664,12.805253505706787
12,13,6.407398462295532,8.502478122711182
13,14,11.023176908493042,10.6766037940979
14,15,11.064446210861206,11.35495638847351
15,16,6.037126302719116,8.227372169494629
16,17,9.312071323394775,12.019603490829468
17,18,3.914233446121216,4.865692377090454
18,19,5.163068532943726,7.830820083618164
19,20,3.631381034851074,6.543210744857788
20,21,5.788744688034058,7.390541076660156
21,22,10.323336362838745,14.821877717971802
22,23,6.45732855796814,8.793662071228027
23,24,59.732765436172485,71.5865728855133
24,25,85.11242294311523,166.95610213279724
25,26,21.922659397125244,25.798141479492188
26,27,5.772569894790649,7.400512456893921
27,28,4.410261869430542,6.32477331161499
28,29,6.355894565582275,9.008842706680298
29,30,2.0637645721435547,3.950467348098755
30,31,4.893722772598267,8.37320590019226
31,32,2.538860559463501,4.765475273132324
32,33,14.258087396621704,19.786370754241943
33,34,2.7415013313293457,4.815203905105591
34,35,5.851237535476685,10.121071815490723
35,36,3.084379196166992,3.819683313369751
36,37,5.053700685501099,9.002788066864014
37,38,5.732850074768066,11.63594388961792
38,39,4.265684127807617,6.714985609054565
39,40,1.3735146522521973,2.566890239715576
40,41,4.808122873306274,5.456721544265747
41,42,1.6945555210113525,2.458632230758667
42,43,2.6521618366241455,5.0708231925964355
43,44,1.4862635135650635,3.119441270828247
44,45,3.720820426940918,5.8631346225738525
45,46,1.4652886390686035,2.3629238605499268
46,47,3.6341090202331543,14.058351516723633
47,48,7.837051868438721,11.259749412536621
48,49,2.5820229053497314,5.0954766273498535
49,50,2.0182199478149414,3.511442184448242
50,51,3.07440447807312,4.369739770889282
51,52,4.494163513183594,7.756065368652344
52,53,1.1637904644012451,2.89508056640625
53,54,11.172332286834717,20.650511980056763
54,55,1.267472743988037,2.3636105060577393
55,56,0.6895039081573486,1.7761034965515137
56,57,15.571651697158813,16.457376956939697
57,58,19.533945560455322,21.300549745559692
58,59,16.29505944252014,17.169724464416504
59,60,16.389580726623535,17.325769424438477
60,61,16.367554426193237,14.484614372253418
61,62,13.791468858718872,15.893970727920532
62,63,14.085980415344238,14.947213172912598
63,64,13.449054718017578,11.779776096343994
64,65,12.521262645721436,17.178277730941772
65,66,10.435210466384888,13.240598440170288
66,67,9.659057855606079,13.48430323600769
67,68,15.017572164535522,16.260144233703613
68,69,11.662779808044434,13.998375415802002
69,70,7.988714218139648,11.718206644058228
70,71,9.850516080856323,12.043659687042236
71,72,20.20244312286377,29.785916328430176
72,73,7.005675315856934,9.859301090240479
73,74,5.909687519073486,8.155521869659424
74,75,6.705290794372559,9.138319730758667
75,76,6.360088586807251,8.609019756317139
76,77,4.868391036987305,7.172223806381226
77,78,8.431084156036377,10.532933712005615
78,79,12.087697744369507,15.71074628829956
79,80,11.802568674087524,14.338238954544067
80,81,12.850854635238647,15.728439807891846
81,82,3.978076219558716,5.888806581497192
82,83,3.5882742404937744,5.694066524505615
83,84,4.708093166351318,7.685927152633667
84,85,3.05934739112854,5.939935207366943
85,86,2.7536160945892334,5.809660196304321
86,87,3.509228229522705,7.144165515899658
87,88,4.41746973991394,8.658786296844482
88,89,3.3618624210357666,6.127301216125488
89,90,5.127042055130005,7.692125082015991
90,91,5.999388933181763,10.076818227767944
91,92,5.271343946456909,7.46822190284729
92,93,2.332921028137207,4.515448093414307
93,94,4.567658424377441,6.221891164779663
94,95,2.665391683578491,3.660369396209717
95,96,8.540232419967651,11.914259433746338
96,97,2.629659414291382,4.446978807449341
97,98,2.3121907711029053,3.5462424755096436
98,99,7.3535919189453125,11.255216836929321
99,100,3.7634999752044678,9.55086636543274
100,101,2.0372278690338135,4.184249639511108
