,iter,time exp 1,time exp 2
0,1,10.9556884765625,9.886847496032715
1,2,12.145612239837646,16.944464921951294
2,3,16.825480222702026,17.147942781448364
3,4,12.056805610656738,12.558162212371826
4,5,12.166828393936157,26.090118885040283
5,6,17.29553532600403,21.528997659683228
6,7,11.268047094345093,13.568520784378052
7,8,10.126686334609985,20.841788053512573
8,9,14.450854539871216,18.647646188735962
9,10,12.069321393966675,23.859620571136475
10,11,16.38099217414856,26.33685564994812
11,12,11.53318476676941,32.37371325492859
12,13,8.48755145072937,53.37375617027283
13,14,10.159092664718628,58.68298935890198
14,15,13.740154504776001,20.901310443878174
15,16,13.782223463058472,15.656172752380371
16,17,12.495784282684326,15.456982135772705
17,18,12.914213180541992,16.792613983154297
18,19,11.375645399093628,19.846446752548218
19,20,12.600378274917603,19.629381895065308
20,21,13.465508699417114,17.449955224990845
21,22,13.048246622085571,18.20317816734314
22,23,12.820184469223022,17.75636577606201
23,24,10.167527198791504,17.73674488067627
24,25,10.89764952659607,16.919674158096313
25,26,11.002634286880493,13.179155349731445
26,27,15.373332738876343,23.215933322906494
27,28,11.106052875518799,19.864937782287598
28,29,12.586629152297974,22.535056114196777
29,30,11.726239442825317,17.59639024734497
30,31,11.319803714752197,20.080344676971436
31,32,13.4566969871521,21.94269871711731
32,33,15.256413221359253,28.95667004585266
33,34,13.909131288528442,17.233319759368896
34,35,17.833794116973877,17.27093243598938
35,36,14.170973777770996,21.032002925872803
36,37,11.490193128585815,19.229349374771118
37,38,13.567934513092041,25.678391218185425
38,39,13.021681070327759,39.46674847602844
39,40,17.270138263702393,18.71788740158081
40,41,12.828664302825928,24.160953760147095
41,42,14.1821768283844,21.235556840896606
42,43,16.151747941970825,22.1787109375
43,44,15.149235010147095,35.535473346710205
44,45,16.01598858833313,35.937812089920044
45,46,18.061736822128296,31.98354196548462
46,47,16.839812755584717,28.41522526741028
47,48,12.297870874404907,32.38184666633606
48,49,14.88123083114624,33.561776638031006
49,50,14.405184507369995,32.661656856536865
50,51,15.393504619598389,20.69756007194519
51,52,16.18687129020691,20.503931522369385
52,53,19.4122896194458,27.54386305809021
53,54,10.016454458236694,20.142651081085205
54,55,12.41812515258789,24.9182345867157
55,56,24.739229917526245,46.84765315055847
56,57,24.37271237373352,41.40387201309204
57,58,16.053564310073853,23.257936477661133
58,59,10.48503828048706,28.48549461364746
59,60,15.45788049697876,21.882158517837524
60,61,9.80997109413147,24.376439094543457
61,62,13.173519134521484,24.400134801864624
62,63,11.0066397190094,17.87653398513794
63,64,16.376609325408936,23.768219232559204
64,65,12.68715763092041,34.719043493270874
65,66,19.526290893554688,49.17291831970215
66,67,24.745168209075928,50.03704333305359
67,68,22.535598754882812,44.67695116996765
68,69,19.732872486114502,36.302127838134766
69,70,17.826035976409912,38.181713819503784
70,71,10.180569410324097,15.46647310256958
71,72,9.35668134689331,11.57342791557312
72,73,12.45045018196106,20.092984437942505
73,74,15.251636028289795,27.61541438102722
74,75,19.224844932556152,28.410085201263428
75,76,19.626614570617676,29.89011549949646
76,77,25.262995719909668,32.27474355697632
77,78,16.215798377990723,27.826011419296265
78,79,14.558396100997925,20.140799283981323
79,80,22.629157066345215,31.152021408081055
80,81,14.570071458816528,27.696478605270386
81,82,17.50533103942871,54.85072708129883
82,83,35.24278235435486,40.55422759056091
83,84,13.744226217269897,43.32435417175293
84,85,16.708215475082397,37.576539278030396
85,86,16.66213369369507,28.874058485031128
86,87,10.200822830200195,23.26124382019043
87,88,12.607311010360718,17.542622566223145
88,89,10.755284786224365,17.80106258392334
89,90,11.340099573135376,21.667777061462402
90,91,11.857461929321289,12.456311464309692
91,92,12.489391326904297,13.984609603881836
92,93,8.357048749923706,11.316507339477539
93,94,8.163103342056274,10.60978078842163
94,95,8.46237301826477,11.00568413734436
95,96,6.398187160491943,13.449442625045776
96,97,9.547551393508911,13.109819889068604
97,98,8.553905487060547,13.953954935073853
98,99,9.1496102809906,15.986882209777832
99,100,10.484852075576782,8.725158929824829
100,101,7.543115615844727,15.022906064987183
