,iter,time exp 1,time exp 2
0,1,0.5070993900299072,0.1805708408355713
1,2,0.6485781669616699,1.4308750629425049
2,3,0.27454113960266113,0.3780395984649658
3,4,0.3274714946746826,0.4806208610534668
4,5,0.19690203666687012,0.9028785228729248
5,6,0.23673295974731445,0.5101900100708008
6,7,0.2904484272003174,1.6654391288757324
7,8,1.1205170154571533,1.0415451526641846
8,9,0.9867599010467529,1.4218668937683105
9,10,0.24095892906188965,0.4142782688140869
10,11,0.3065657615661621,0.38347339630126953
11,12,0.39894986152648926,0.7362866401672363
12,13,1.0170800685882568,1.8267865180969238
13,14,0.47882652282714844,0.546929121017456
14,15,0.35381531715393066,0.984295129776001
15,16,0.26975393295288086,0.7561507225036621
16,17,0.8356368541717529,2.561331033706665
17,18,0.7393450736999512,0.614647388458252
18,19,0.6896810531616211,1.3461549282073975
19,20,1.0695326328277588,1.9353933334350586
20,21,5.465869665145874,2.87195086479187
21,22,1.713432788848877,4.4755330085754395
22,23,0.5068562030792236,0.9120235443115234
23,24,1.2605395317077637,5.22587776184082
24,25,10.521671772003174,39.672935247421265
25,26,1.9307591915130615,2.1350464820861816
26,27,0.7952005863189697,1.09022855758667
27,28,1.5474960803985596,1.6597468852996826
28,29,1.5302643775939941,5.138132572174072
29,30,2.0142602920532227,9.510937452316284
30,31,1.245530366897583,3.6940062046051025
31,32,1.04555082321167,8.413411617279053
32,33,1.2607154846191406,2.3144092559814453
33,34,1.139160394668579,4.30156683921814
34,35,3.8720076084136963,5.025431394577026
35,36,0.3674931526184082,3.3883614540100098
36,37,0.9115900993347168,6.129531145095825
37,38,0.4340784549713135,28.78375744819641
38,39,0.3447232246398926,7.1777074337005615
39,40,1.6165947914123535,4.2567079067230225
40,41,0.9663279056549072,2.7303237915039062
41,42,0.7314493656158447,0.9488306045532227
42,43,0.9284145832061768,3.553711414337158
43,44,0.5057709217071533,5.845445394515991
44,45,0.6709690093994141,6.668724298477173
45,46,0.6171140670776367,6.081156253814697
46,47,0.9473087787628174,2.248727321624756
47,48,0.6615369319915771,1.3353519439697266
48,49,1.9593055248260498,2.76666522026062
49,50,0.9947755336761475,6.550186395645142
50,51,1.437110424041748,2.347548484802246
51,52,0.4164235591888428,11.009568691253662
52,53,0.719179630279541,1.259460210800171
53,54,3.644350051879883,3.843961477279663
54,55,0.5349881649017334,5.481196165084839
55,56,0.4340991973876953,6.069992542266846
56,57,0.5986719131469727,2.985297679901123
57,58,0.30203843116760254,2.007672071456909
58,59,0.6000924110412598,0.5484037399291992
59,60,0.38069629669189453,2.403604507446289
60,61,0.7538974285125732,1.6486928462982178
61,62,0.34322023391723633,4.2158167362213135
62,63,0.669874906539917,5.976135730743408
63,64,0.9159810543060303,1.9055025577545166
64,65,0.6103019714355469,2.5327699184417725
65,66,0.9899518489837646,2.0837717056274414
66,67,0.6524989604949951,1.6437091827392578
67,68,0.5472509860992432,2.484276533126831
68,69,11.24242115020752,7.26362681388855
69,70,0.4683260917663574,1.248903512954712
70,71,0.38933324813842773,4.0378639698028564
71,72,1.2849304676055908,1.6419861316680908
72,73,0.8761155605316162,11.728723049163818
73,74,0.87164306640625,2.6715500354766846
74,75,0.5328369140625,1.8756365776062012
75,76,0.3137691020965576,2.888808250427246
76,77,0.29642438888549805,4.161755323410034
77,78,0.4808037281036377,0.8468308448791504
78,79,0.7195806503295898,1.4099109172821045
79,80,1.574549674987793,1.423238754272461
80,81,0.5995259284973145,0.767897367477417
81,82,0.2271416187286377,14.339141607284546
82,83,7.189862966537476,5.198113441467285
83,84,0.2554774284362793,18.82660150527954
84,85,0.34331583976745605,16.284950017929077
85,86,4.696845293045044,5.213001489639282
86,87,0.7071313858032227,31.611420154571533
87,88,1.2482328414916992,7.72971510887146
88,89,1.9208405017852783,6.815469264984131
89,90,0.3253657817840576,1.9165935516357422
90,91,0.46954345703125,1.3213682174682617
91,92,0.694526195526123,0.6685078144073486
92,93,0.3632326126098633,12.293760061264038
93,94,1.1165540218353271,32.38263940811157
94,95,0.3948991298675537,0.8578970432281494
95,96,3.7722008228302,7.515486478805542
96,97,0.7916593551635742,4.6454315185546875
97,98,0.4208495616912842,2.7870237827301025
98,99,0.5043518543243408,3.568800449371338
99,100,0.4079606533050537,21.576099634170532
100,101,0.22012805938720703,4.8785107135772705
