,iter,time exp 1,time exp 2
0,1,10.369386911392212,9.884069442749023
1,2,8.70365023612976,11.28040862083435
2,3,11.342292785644531,12.942034482955933
3,4,6.749503135681152,11.841106414794922
4,5,9.131407976150513,11.738544225692749
5,6,11.461009979248047,13.146582126617432
6,7,8.112651109695435,9.377111673355103
7,8,6.426434278488159,8.305418968200684
8,9,8.094188451766968,8.679901599884033
9,10,8.092224597930908,10.233209133148193
10,11,7.436291456222534,8.294339418411255
11,12,4.563115835189819,6.3669328689575195
12,13,5.153488397598267,5.328070878982544
13,14,8.635432243347168,8.54967451095581
14,15,5.70516300201416,7.9544994831085205
15,16,5.0681703090667725,6.525252342224121
16,17,4.034435510635376,8.775656700134277
17,18,5.360649347305298,5.910959243774414
18,19,4.7210938930511475,6.1902244091033936
19,20,4.1209025382995605,6.431523323059082
20,21,4.248244762420654,6.788146495819092
21,22,12.671710968017578,13.624130249023438
22,23,4.3305418491363525,5.842720031738281
23,24,12.004369974136353,15.636622905731201
24,25,4.164992809295654,5.932493209838867
25,26,3.198667287826538,4.833336591720581
26,27,3.0642027854919434,5.406233787536621
27,28,4.065183162689209,8.935890674591064
28,29,5.754581451416016,12.010684967041016
29,30,1.6740009784698486,5.514524221420288
30,31,1.3311166763305664,3.6492092609405518
31,32,1.5926728248596191,4.092753887176514
32,33,2.8177762031555176,5.362528085708618
33,34,1.768629789352417,3.9220731258392334
34,35,2.15037202835083,5.445585489273071
35,36,1.131946086883545,6.969813585281372
36,37,2.9296517372131348,9.183801412582397
37,38,5.591193914413452,5.888371229171753
38,39,0.8631534576416016,8.437391996383667
39,40,5.625160455703735,7.578365087509155
40,41,2.4081103801727295,8.723633050918579
41,42,1.1503620147705078,3.8287153244018555
42,43,2.201266050338745,10.380425214767456
43,44,0.8771913051605225,3.9268505573272705
44,45,1.5593972206115723,7.2028515338897705
45,46,0.6291360855102539,5.069324493408203
46,47,1.5932865142822266,3.688380479812622
47,48,2.4194600582122803,8.6731698513031
48,49,0.9275960922241211,2.643617630004883
49,50,0.7309689521789551,5.382053375244141
50,51,0.4303245544433594,4.132142543792725
51,52,1.2019507884979248,10.935526609420776
52,53,0.517500638961792,5.462585926055908
53,54,1.0247247219085693,16.918689250946045
54,55,0.5106472969055176,1.6619203090667725
55,56,0.3138613700866699,5.124671936035156
56,57,14.723949670791626,15.57811951637268
57,58,12.9670991897583,16.229957818984985
58,59,9.69337773323059,12.868446588516235
59,60,15.521683692932129,16.51897644996643
60,61,13.469026565551758,17.86765193939209
61,62,12.213491678237915,13.07394552230835
62,63,7.979732513427734,9.969181776046753
63,64,12.591033697128296,14.442270517349243
64,65,10.975894689559937,11.906362771987915
65,66,11.035518884658813,12.159169435501099
66,67,8.555541515350342,11.136169195175171
67,68,8.202953338623047,9.953858137130737
68,69,7.406078100204468,14.210559844970703
69,70,10.84896731376648,14.017581701278687
70,71,6.392304182052612,10.950753688812256
71,72,16.153788328170776,19.276687622070312
72,73,6.178587198257446,10.831814527511597
73,74,7.380997180938721,9.72075867652893
74,75,8.222683429718018,8.979135274887085
75,76,7.820680379867554,8.499218702316284
76,77,7.570716381072998,9.332372665405273
77,78,5.371647357940674,9.06039309501648
78,79,6.510256052017212,9.122032642364502
79,80,7.065810203552246,9.263044595718384
80,81,13.017316102981567,11.957218408584595
81,82,16.06979274749756,28.095630884170532
82,83,10.9016432762146,22.673859357833862
83,84,15.017928123474121,22.66603374481201
84,85,3.314068078994751,21.923277854919434
85,86,5.064485311508179,6.154735326766968
86,87,7.18956446647644,12.059426307678223
87,88,5.988806486129761,6.537846326828003
88,89,2.849562406539917,13.474011182785034
89,90,7.027099132537842,12.201875686645508
90,91,9.964800834655762,22.535219192504883
91,92,13.743178606033325,17.07944893836975
92,93,12.835654735565186,18.26610016822815
93,94,6.118656158447266,9.569849252700806
94,95,4.277518272399902,11.617911338806152
95,96,4.342608451843262,7.331811904907227
96,97,11.456286668777466,12.897773027420044
97,98,6.894495248794556,10.941181182861328
98,99,2.4776723384857178,7.763759613037109
99,100,2.0770037174224854,5.140974521636963
100,101,5.450345516204834,10.762871980667114
