,iter,time exp 1,time exp 2
0,1,31.718955755233765,10.234742403030396
1,2,13.948806524276733,45.17567229270935
2,3,15.611578226089478,28.049410104751587
3,4,13.143454551696777,26.76686668395996
4,5,12.381107568740845,27.010118007659912
5,6,11.255015134811401,13.80122971534729
6,7,10.531054973602295,19.869433879852295
7,8,14.856204509735107,22.546956062316895
8,9,13.293968439102173,15.71825122833252
9,10,7.2250518798828125,13.905768394470215
10,11,20.02952003479004,21.306904554367065
11,12,18.936068296432495,35.04923629760742
12,13,19.861621379852295,29.80300998687744
13,14,15.173519611358643,26.248859405517578
14,15,25.651795864105225,34.505489110946655
15,16,19.517341136932373,27.047586679458618
16,17,31.9059739112854,38.881197690963745
17,18,8.5796799659729,18.975647449493408
18,19,24.304118633270264,34.83346343040466
19,20,29.519275903701782,39.985387563705444
20,21,14.539306879043579,26.74000573158264
21,22,29.071905612945557,38.43929362297058
22,23,5.57720160484314,27.897547960281372
23,24,9.45200800895691,22.094309329986572
24,25,5.462789297103882,22.829992055892944
25,26,8.721785306930542,16.713473320007324
26,27,4.588196277618408,6.993292331695557
27,28,9.175602912902832,22.285386562347412
28,29,4.289244174957275,8.633951187133789
29,30,7.498220920562744,46.914856910705566
30,31,4.1867969036102295,8.238089561462402
31,32,3.0115201473236084,8.773686170578003
32,33,7.766974210739136,9.024643898010254
33,34,8.750540971755981,11.048566818237305
34,35,3.1902639865875244,5.236472845077515
35,36,8.742644309997559,11.773131847381592
36,37,4.755100727081299,11.901221990585327
37,38,3.3666110038757324,6.577218770980835
38,39,6.637765884399414,10.099960803985596
39,40,8.806731462478638,10.34551477432251
40,41,10.990721702575684,13.349992990493774
41,42,5.641047954559326,15.153924226760864
42,43,5.110601425170898,10.866756916046143
43,44,3.98069429397583,5.56808066368103
44,45,2.317308187484741,5.802962303161621
45,46,4.111009836196899,5.565972805023193
46,47,3.244194984436035,6.285358190536499
47,48,4.718183755874634,8.656266927719116
48,49,2.934354543685913,8.304348707199097
49,50,8.755429983139038,8.462425470352173
50,51,1.9096410274505615,11.85831356048584
51,52,7.730036973953247,12.1127450466156
52,53,0.9026968479156494,7.484330415725708
53,54,5.912006616592407,10.98652195930481
54,55,1.8855619430541992,7.071684837341309
55,56,0.6073622703552246,0.9557774066925049
56,57,11.851441621780396,13.238394021987915
57,58,10.29210090637207,16.47622060775757
58,59,17.17320966720581,18.027428150177002
59,60,13.177867412567139,16.608856439590454
60,61,12.397398471832275,14.61197018623352
61,62,7.950939655303955,15.959717512130737
62,63,7.762741804122925,15.979818105697632
63,64,17.02851629257202,22.454294681549072
64,65,10.848439693450928,14.48704218864441
65,66,15.984733581542969,19.497882843017578
66,67,18.07824468612671,30.47340202331543
67,68,20.82339572906494,19.992655754089355
68,69,17.527157068252563,23.528767347335815
69,70,8.59670639038086,15.99898910522461
70,71,7.608658790588379,14.273487329483032
71,72,9.538467645645142,12.558517456054688
72,73,15.530398607254028,22.54461431503296
73,74,11.585577249526978,14.817788362503052
74,75,13.522934675216675,19.227786540985107
75,76,11.958920001983643,15.602296829223633
76,77,7.50062370300293,14.81452226638794
77,78,4.835956811904907,11.569984197616577
78,79,12.668467283248901,18.162102460861206
79,80,8.767073392868042,14.912208557128906
80,81,14.090901136398315,13.190171003341675
81,82,13.574554920196533,19.852834701538086
82,83,9.047405004501343,13.081465721130371
83,84,14.46435260772705,12.611572980880737
84,85,3.277855157852173,6.910679340362549
85,86,8.73768424987793,11.976450681686401
86,87,6.929093837738037,11.90670919418335
87,88,3.213066339492798,24.240291357040405
88,89,7.225078821182251,15.519077777862549
89,90,3.6045949459075928,7.7775068283081055
90,91,8.344018459320068,13.527255296707153
91,92,3.9996156692504883,12.933850526809692
92,93,7.4397361278533936,18.23034429550171
93,94,2.94973087310791,5.24146294593811
94,95,5.816749811172485,15.38079047203064
95,96,2.209120988845825,5.443692445755005
96,97,3.8360798358917236,14.906395196914673
97,98,5.164772272109985,10.457053422927856
98,99,6.449422359466553,13.902894020080566
99,100,3.0269322395324707,4.775075912475586
100,101,2.3788063526153564,4.479414224624634
