,iter,time exp 1,time exp 2
0,1,11.379712343215942,9.875210046768188
1,2,9.73144793510437,18.095629930496216
2,3,11.681677341461182,12.547536849975586
3,4,9.438105821609497,10.658534288406372
4,5,6.480437278747559,11.407592535018921
5,6,6.859384059906006,8.36367416381836
6,7,8.835624933242798,10.14409875869751
7,8,8.13978886604309,10.19072675704956
8,9,7.294087886810303,8.524527311325073
9,10,6.620675802230835,7.230991840362549
10,11,7.369522333145142,9.481897830963135
11,12,5.921667098999023,7.675407409667969
12,13,6.982107162475586,8.335573434829712
13,14,8.840461015701294,10.63364315032959
14,15,6.769228935241699,8.41977858543396
15,16,6.733193635940552,8.888371706008911
16,17,6.219374179840088,9.739436149597168
17,18,5.2926671504974365,8.26023268699646
18,19,5.171549320220947,10.199068069458008
19,20,5.303404092788696,9.536301136016846
20,21,4.761721849441528,6.255965948104858
21,22,14.793320178985596,14.371434688568115
22,23,3.9106390476226807,7.5859293937683105
23,24,16.21738338470459,22.535452842712402
24,25,6.466054439544678,8.773833274841309
25,26,2.4496588706970215,5.505342245101929
26,27,3.6112778186798096,8.505385160446167
27,28,3.428313732147217,4.452472925186157
28,29,2.063847303390503,3.0097575187683105
29,30,3.4702651500701904,3.2331459522247314
30,31,1.5551321506500244,5.989473342895508
31,32,10.30964732170105,15.222630977630615
32,33,2.0762782096862793,13.002062320709229
33,34,1.3528170585632324,3.5609216690063477
34,35,3.3320696353912354,4.381779670715332
35,36,2.2408556938171387,3.5605130195617676
36,37,3.014751672744751,4.5810911655426025
37,38,1.735060214996338,2.5864970684051514
38,39,2.1271605491638184,3.008941411972046
39,40,1.942389965057373,2.649669885635376
40,41,3.0582613945007324,4.384128570556641
41,42,1.3966174125671387,6.585320711135864
42,43,2.6656064987182617,3.5540947914123535
43,44,1.5062544345855713,2.002497434616089
44,45,2.4314873218536377,3.9779722690582275
45,46,1.2124097347259521,1.8468551635742188
46,47,3.580395221710205,4.255363702774048
47,48,1.3017323017120361,1.7501928806304932
48,49,2.938246965408325,4.184549331665039
49,50,1.2525625228881836,2.0882110595703125
50,51,13.83010458946228,19.626073837280273
51,52,2.525115728378296,5.460627555847168
52,53,4.445247650146484,1.6908135414123535
53,54,4.158531665802002,10.589536666870117
54,55,1.967360496520996,2.3926279544830322
55,56,0.3421788215637207,0.5557587146759033
56,57,14.9606351852417,17.196629762649536
57,58,13.205191850662231,15.782984733581543
58,59,13.395681858062744,11.468689441680908
59,60,9.633631706237793,10.811492919921875
60,61,12.55517053604126,13.283147811889648
61,62,6.467211723327637,10.931691646575928
62,63,10.80014681816101,14.79503059387207
63,64,11.324950456619263,13.447616815567017
64,65,8.247865915298462,10.593109369277954
65,66,10.003829002380371,20.946346521377563
66,67,9.154771566390991,10.764420509338379
67,68,8.181094646453857,8.585055589675903
68,69,6.7084410190582275,9.521257638931274
69,70,8.165915966033936,11.23004698753357
70,71,12.64745283126831,10.534046649932861
71,72,4.992995500564575,7.538786172866821
72,73,4.500502109527588,10.58160138130188
73,74,4.216695308685303,5.463714361190796
74,75,5.388509750366211,6.4142231941223145
75,76,4.296203136444092,5.372532367706299
76,77,5.612098455429077,6.308610200881958
77,78,3.942291498184204,7.297322988510132
78,79,4.583446741104126,5.664546012878418
79,80,4.02623724937439,8.368919610977173
80,81,3.8097259998321533,5.244793891906738
81,82,8.923026323318481,9.864993572235107
82,83,3.910926103591919,13.143216133117676
83,84,5.81412672996521,7.3761255741119385
84,85,6.624114990234375,8.590327978134155
85,86,6.98236608505249,11.27320647239685
86,87,3.6178603172302246,6.119741439819336
87,88,4.381829500198364,6.037180185317993
88,89,2.576629161834717,3.361504077911377
89,90,2.597761631011963,3.8475401401519775
90,91,2.126638889312744,2.8457343578338623
91,92,1.9560120105743408,3.4913928508758545
92,93,1.7855169773101807,3.1889729499816895
93,94,3.1083221435546875,4.639278411865234
94,95,1.9970650672912598,5.932283878326416
95,96,2.7022626399993896,3.8996779918670654
96,97,1.6421270370483398,6.843589544296265
97,98,2.1054129600524902,3.1997876167297363
98,99,1.4606447219848633,2.436483860015869
99,100,1.9713730812072754,4.402170181274414
100,101,1.3385438919067383,2.852867603302002
