,iter,time exp 1,time exp 2
0,1,10.685931921005249,0.9207711219787598
1,2,9.51321530342102,20.38155460357666
2,3,11.232326030731201,17.33201241493225
3,4,10.582322120666504,18.54887866973877
4,5,6.996497631072998,11.404619455337524
5,6,9.025314092636108,13.406858921051025
6,7,11.880008459091187,15.799515962600708
7,8,12.405054807662964,12.726470708847046
8,9,8.763627052307129,10.83385968208313
9,10,7.053072690963745,12.921650648117065
10,11,14.15742015838623,16.983935594558716
11,12,15.84802532196045,15.25826621055603
12,13,9.907636404037476,13.923312187194824
13,14,5.004701375961304,7.621301174163818
14,15,4.276017904281616,7.3758251667022705
15,16,12.09640908241272,19.409786224365234
16,17,23.513391971588135,29.678253412246704
17,18,22.732476949691772,22.39488458633423
18,19,20.14201593399048,26.550620079040527
19,20,22.563676118850708,25.8307147026062
20,21,11.877286672592163,19.204307556152344
21,22,27.97798728942871,38.33444285392761
22,23,3.8488316535949707,7.607516527175903
23,24,35.5295991897583,57.85288071632385
24,25,12.723921537399292,19.42658305168152
25,26,4.211181879043579,18.596024990081787
26,27,11.569591283798218,16.62072253227234
27,28,3.5685455799102783,4.686607599258423
28,29,6.505874156951904,10.664110898971558
29,30,4.355559587478638,5.835054636001587
30,31,13.887035846710205,14.324911832809448
31,32,5.159046649932861,33.55427360534668
32,33,17.51027250289917,22.10288953781128
33,34,4.47924542427063,7.887437105178833
34,35,2.4297525882720947,8.930110216140747
35,36,8.032173871994019,10.64435601234436
36,37,6.446445941925049,11.04954981803894
37,38,2.924436330795288,4.205682992935181
38,39,3.373222827911377,4.7851197719573975
39,40,4.141011953353882,4.8250346183776855
40,41,8.160732746124268,10.887523412704468
41,42,3.182927370071411,15.280814409255981
42,43,6.222639083862305,9.012862920761108
43,44,2.184877634048462,3.4729297161102295
44,45,5.496654033660889,8.929281234741211
45,46,1.960737705230713,3.538113594055176
46,47,4.767547607421875,8.240841388702393
47,48,2.013334274291992,3.8595213890075684
48,49,4.831082344055176,10.944754600524902
49,50,3.3365137577056885,6.649244785308838
50,51,30.283790111541748,40.1634259223938
51,52,2.920367956161499,6.602250337600708
52,53,1.621913194656372,2.269017457962036
53,54,3.426903247833252,9.374252080917358
54,55,1.3230769634246826,4.31402063369751
55,56,0.6363730430603027,1.5006375312805176
56,57,14.987199783325195,21.986010789871216
57,58,12.856725215911865,16.19505023956299
58,59,11.979795932769775,10.718374490737915
59,60,8.935036659240723,10.517110824584961
60,61,10.200472593307495,12.054886817932129
61,62,9.610895872116089,23.24218773841858
62,63,13.17162299156189,16.784231901168823
63,64,12.281196117401123,13.154326438903809
64,65,9.8032066822052,11.801459550857544
65,66,11.560978889465332,10.803951978683472
66,67,7.538326025009155,11.509221076965332
67,68,7.6485514640808105,17.021861791610718
68,69,7.161059856414795,8.60383129119873
69,70,7.291366338729858,8.629587173461914
70,71,5.769659757614136,9.494309186935425
71,72,6.445683479309082,7.989556550979614
72,73,7.511579751968384,15.052257776260376
73,74,7.107061862945557,12.284160852432251
74,75,4.645291328430176,5.640235662460327
75,76,6.420984745025635,8.833028078079224
76,77,6.745217561721802,13.83481478691101
77,78,14.52786898612976,22.247523546218872
78,79,3.6537883281707764,5.164398670196533
79,80,3.7461891174316406,6.031462669372559
80,81,4.434560298919678,5.232184886932373
81,82,2.3639578819274902,4.591635227203369
82,83,7.089758396148682,13.692108154296875
83,84,15.197351694107056,17.025896787643433
84,85,7.376601219177246,13.07316517829895
85,86,5.773069620132446,7.730108737945557
86,87,3.0418426990509033,4.89033579826355
87,88,3.472074270248413,4.107446908950806
88,89,2.915017604827881,4.744840860366821
89,90,2.221541166305542,4.460488319396973
90,91,1.360400915145874,2.881399631500244
91,92,2.4472830295562744,9.069917917251587
92,93,2.078519344329834,8.946590900421143
93,94,2.759856939315796,4.174057722091675
94,95,1.983415126800537,8.274535894393921
95,96,2.34216570854187,3.867652654647827
96,97,4.625936269760132,5.27955174446106
97,98,3.7398085594177246,3.764073371887207
98,99,4.880054950714111,5.963591814041138
99,100,1.5030152797698975,2.8505802154541016
100,101,3.0728883743286133,4.365885496139526
