,iter,time exp 1,time exp 2
0,1,12.492429971694946,1.3811743259429932
1,2,12.926501750946045,25.902406692504883
2,3,9.586893796920776,11.300546169281006
3,4,7.594390153884888,10.214616060256958
4,5,7.563700914382935,11.426056861877441
5,6,7.978937387466431,10.407665491104126
6,7,9.010628938674927,12.635886192321777
7,8,8.60300898551941,12.62555718421936
8,9,6.287757873535156,8.101148128509521
9,10,7.368748664855957,9.116550207138062
10,11,8.62010931968689,8.717768430709839
11,12,5.046766519546509,5.761947154998779
12,13,6.3969573974609375,7.953883409500122
13,14,4.908903121948242,7.1992926597595215
14,15,5.596269845962524,7.78567361831665
15,16,8.480454921722412,10.83845567703247
16,17,6.117733716964722,8.855655908584595
17,18,4.091501951217651,4.445857763290405
18,19,4.378878116607666,5.229609251022339
19,20,5.873281478881836,6.288300514221191
20,21,4.393242359161377,5.551166534423828
21,22,19.09095072746277,21.951680421829224
22,23,3.7163100242614746,3.9645533561706543
23,24,44.91280221939087,58.64880967140198
24,25,15.087007761001587,21.982223749160767
25,26,4.422685623168945,6.095463037490845
26,27,3.4141299724578857,8.334967851638794
27,28,4.36453914642334,7.970237493515015
28,29,3.3232574462890625,5.1734418869018555
29,30,2.9377002716064453,4.704951286315918
30,31,3.754455804824829,5.656702995300293
31,32,2.778418779373169,5.196835041046143
32,33,6.458431959152222,6.8040525913238525
33,34,7.750736474990845,7.669848918914795
34,35,2.951686143875122,5.249201059341431
35,36,5.645854473114014,9.064222812652588
36,37,7.219927072525024,8.080420732498169
37,38,4.178283452987671,8.789499759674072
38,39,2.042210340499878,4.129126071929932
39,40,2.278033971786499,5.002737760543823
40,41,3.6594536304473877,4.793585300445557
41,42,2.5791308879852295,5.652331590652466
42,43,3.0298120975494385,5.555041551589966
43,44,2.9850029945373535,3.649749994277954
44,45,1.8268299102783203,2.8775362968444824
45,46,4.260064363479614,9.466502904891968
46,47,2.0381438732147217,5.115461587905884
47,48,2.1374974250793457,3.4989984035491943
48,49,3.1514735221862793,4.337680101394653
49,50,1.4008688926696777,4.495403051376343
50,51,0.6124241352081299,1.8724424839019775
51,52,1.0427775382995605,2.7211198806762695
52,53,0.646984338760376,1.0538091659545898
53,54,1.102396011352539,2.44277024269104
54,55,0.9472579956054688,1.8434698581695557
55,56,0.2328968048095703,0.7213375568389893
56,57,18.890361547470093,27.695929527282715
57,58,18.97366499900818,17.814544200897217
58,59,16.397434949874878,22.181442499160767
59,60,12.980189561843872,12.740096807479858
60,61,14.705471754074097,17.77394151687622
61,62,12.583307027816772,18.468773126602173
62,63,13.57951307296753,16.159874439239502
63,64,13.766696214675903,16.88292169570923
64,65,11.910763025283813,18.250483989715576
65,66,9.068581342697144,9.776600122451782
66,67,9.437854290008545,13.88320803642273
67,68,11.35524845123291,11.95749306678772
68,69,12.386499643325806,12.721061706542969
69,70,11.337609767913818,15.386759281158447
70,71,7.897467136383057,8.846055030822754
71,72,17.890749216079712,21.711359977722168
72,73,7.150849342346191,9.349975824356079
73,74,7.7402729988098145,11.21128797531128
74,75,6.05544114112854,7.04692530632019
75,76,5.732305288314819,8.0223228931427
76,77,6.464714765548706,9.005604028701782
77,78,4.454162836074829,6.044993877410889
78,79,6.195281028747559,7.846379518508911
79,80,5.93531060218811,7.407235383987427
80,81,4.141218423843384,4.745765924453735
81,82,3.2748708724975586,4.014827251434326
82,83,3.3211917877197266,6.814564228057861
83,84,6.580665349960327,8.861108541488647
84,85,3.2768537998199463,7.5578932762146
85,86,2.878519296646118,5.1957244873046875
86,87,3.4956700801849365,4.0591559410095215
87,88,3.484238386154175,6.654754400253296
88,89,2.6182801723480225,5.308894157409668
89,90,2.1402199268341064,4.193219184875488
90,91,4.723145484924316,5.787752389907837
91,92,4.070472717285156,4.353881597518921
92,93,3.367175817489624,4.757135391235352
93,94,3.405013084411621,5.254619836807251
94,95,2.0867903232574463,5.327390432357788
95,96,2.650430679321289,3.2569735050201416
96,97,1.856464147567749,3.167405128479004
97,98,5.463860988616943,4.9056713581085205
98,99,2.2128794193267822,2.6601922512054443
99,100,3.717216730117798,5.575080633163452
100,101,1.6759777069091797,4.014164924621582
