,iter,time exp 1,time exp 2
0,1,10.859063386917114,10.176724195480347
1,2,11.150606870651245,11.9836745262146
2,3,10.469439268112183,11.252183198928833
3,4,11.020039081573486,11.902438879013062
4,5,8.316643476486206,9.26045298576355
5,6,8.651781558990479,7.248804807662964
6,7,7.481372356414795,10.605395317077637
7,8,7.389662027359009,7.004579305648804
8,9,7.409614324569702,9.15466022491455
9,10,6.334912300109863,8.293414115905762
10,11,7.363659858703613,13.225090265274048
11,12,5.478465557098389,9.179192066192627
12,13,5.5571675300598145,7.201009273529053
13,14,7.148883104324341,8.776592016220093
14,15,7.963349342346191,11.319685220718384
15,16,8.172290086746216,13.743448972702026
16,17,7.695207595825195,14.65395474433899
17,18,11.124478578567505,21.6312837600708
18,19,7.488565921783447,11.982405662536621
19,20,5.117501497268677,19.050617694854736
20,21,17.207040548324585,21.574661254882812
21,22,22.7343270778656,31.19725465774536
22,23,3.6802191734313965,4.539908170700073
23,24,7.493887424468994,10.520167112350464
24,25,3.9330332279205322,14.25089955329895
25,26,5.487996816635132,13.187171220779419
26,27,3.150528907775879,5.0907814502716064
27,28,4.546773195266724,10.62638783454895
28,29,4.674555778503418,8.194498538970947
29,30,2.2342464923858643,7.473252058029175
30,31,5.716670274734497,12.64287805557251
31,32,5.115301132202148,11.992462873458862
32,33,3.7076609134674072,4.556656837463379
33,34,2.8381593227386475,10.153864860534668
34,35,5.069805145263672,7.722130060195923
35,36,2.1068286895751953,15.686084747314453
36,37,2.070967435836792,10.47622799873352
37,38,6.722244501113892,16.85378885269165
38,39,3.4480526447296143,11.469740867614746
39,40,3.299379825592041,14.066276550292969
40,41,3.3863091468811035,5.71125054359436
41,42,3.7455272674560547,7.433966636657715
42,43,2.6396594047546387,6.010751724243164
43,44,6.034852027893066,7.0561301708221436
44,45,1.5075173377990723,13.140719652175903
45,46,1.0757291316986084,4.494314670562744
46,47,3.1024575233459473,8.579247951507568
47,48,3.8312296867370605,7.295651435852051
48,49,9.423404455184937,14.760616779327393
49,50,3.7807745933532715,8.406246900558472
50,51,1.7123005390167236,3.2511770725250244
51,52,1.8498620986938477,2.992126226425171
52,53,1.7375829219818115,3.81221079826355
53,54,0.8080260753631592,1.8160018920898438
54,55,0.9599251747131348,1.570500373840332
55,56,0.3739511966705322,2.0224273204803467
56,57,18.506280660629272,20.076303482055664
57,58,13.738206386566162,17.500482320785522
58,59,13.100693702697754,16.095008373260498
59,60,16.462297916412354,15.99381399154663
60,61,9.642705202102661,14.767135858535767
61,62,11.097029447555542,15.035066604614258
62,63,14.311561822891235,14.089669704437256
63,64,11.96531629562378,16.98636507987976
64,65,8.680391550064087,12.202749013900757
65,66,14.314090013504028,13.147934675216675
66,67,10.310407638549805,11.617706060409546
67,68,8.233057260513306,13.421450138092041
68,69,8.172011852264404,12.97462010383606
69,70,10.890559434890747,15.400400876998901
70,71,8.11703610420227,12.001613855361938
71,72,8.071623086929321,15.650110960006714
72,73,5.8678295612335205,8.36927080154419
73,74,7.491487979888916,19.470860958099365
74,75,14.881470918655396,24.323970079421997
75,76,5.7647857666015625,8.69052004814148
76,77,5.60249662399292,14.374284029006958
77,78,14.464955568313599,17.386471271514893
78,79,4.009841442108154,5.708069324493408
79,80,4.646326780319214,8.347317934036255
80,81,4.600647449493408,6.1848554611206055
81,82,3.435051918029785,6.149576187133789
82,83,4.329945087432861,8.003140449523926
83,84,12.588037729263306,13.19841742515564
84,85,4.524540662765503,11.968167543411255
85,86,5.199198961257935,8.147128105163574
86,87,13.276373386383057,15.997878313064575
87,88,5.831246852874756,8.62844443321228
88,89,6.693964004516602,14.089566469192505
89,90,10.015978336334229,10.755949258804321
90,91,6.43244743347168,9.494958877563477
91,92,4.171187162399292,6.137359142303467
92,93,3.8655385971069336,7.469561338424683
93,94,3.542776107788086,10.239217519760132
94,95,3.6271371841430664,5.277300119400024
95,96,3.1686549186706543,4.798232078552246
96,97,2.500190019607544,5.9352335929870605
97,98,2.608680248260498,6.496485710144043
98,99,3.1421287059783936,5.465824127197266
99,100,4.500889539718628,7.851258039474487
100,101,3.053544044494629,6.32212233543396
