,iter,time exp 1,time exp 2
0,1,10.578950643539429,6.555052757263184
1,2,10.906738758087158,13.320597171783447
2,3,9.717993259429932,15.081611394882202
3,4,11.631779193878174,16.48963236808777
4,5,13.454082250595093,19.95997190475464
5,6,12.194376707077026,24.573315620422363
6,7,10.35693621635437,17.722532510757446
7,8,11.964114904403687,20.82853412628174
8,9,12.021610498428345,19.544368505477905
9,10,12.3898024559021,16.006972551345825
10,11,12.124846696853638,18.66461730003357
11,12,15.627702236175537,22.990480661392212
12,13,12.041259288787842,22.916597604751587
13,14,13.034941673278809,20.441590785980225
14,15,13.731284141540527,23.533367156982422
15,16,19.5821533203125,28.15484070777893
16,17,19.603779315948486,24.268484354019165
17,18,17.274355173110962,25.404303073883057
18,19,16.307807445526123,24.867309093475342
19,20,20.015695810317993,25.931865692138672
20,21,17.387080430984497,28.309906482696533
21,22,16.830069541931152,24.34530282020569
22,23,14.855708837509155,20.301429271697998
23,24,16.16051745414734,23.458245277404785
24,25,13.168450593948364,18.778515577316284
25,26,16.321852445602417,20.91235089302063
26,27,11.541236877441406,20.58194065093994
27,28,12.864861488342285,20.79923915863037
28,29,19.11776375770569,21.930050373077393
29,30,17.559383630752563,28.232815265655518
30,31,14.492873191833496,20.182376861572266
31,32,10.88644528388977,24.666622400283813
32,33,12.566344976425171,24.598971843719482
33,34,14.721019744873047,24.552992582321167
34,35,12.38493537902832,21.92603063583374
35,36,14.10695219039917,19.829826831817627
36,37,10.934736013412476,20.946204900741577
37,38,8.889875411987305,14.37226939201355
38,39,9.156413793563843,15.784345865249634
39,40,9.40101933479309,17.408868551254272
40,41,6.769039630889893,12.937269449234009
41,42,11.120048522949219,18.379040002822876
42,43,14.747197389602661,24.069222688674927
43,44,13.13017225265503,26.155685424804688
44,45,13.522902727127075,23.287211656570435
45,46,15.83445954322815,25.672539949417114
46,47,13.870013952255249,22.81803607940674
47,48,15.75040578842163,24.392047882080078
48,49,14.123315334320068,22.282559156417847
49,50,11.56386685371399,20.0519061088562
50,51,11.636723041534424,18.951122045516968
51,52,11.836851835250854,18.830549955368042
52,53,13.029098510742188,21.565552711486816
53,54,8.182137966156006,11.535756587982178
54,55,10.16977047920227,15.899045944213867
55,56,7.552063465118408,8.820852041244507
56,57,10.113110780715942,20.67186212539673
57,58,8.422178745269775,13.661933660507202
58,59,9.35878038406372,12.783586263656616
59,60,7.866910457611084,12.381794691085815
60,61,8.676608324050903,13.361732482910156
61,62,8.410644054412842,13.46088695526123
62,63,8.579751014709473,14.051321506500244
63,64,8.977327823638916,14.30443525314331
64,65,7.360360860824585,13.400097131729126
65,66,8.598023653030396,14.004586696624756
66,67,7.715271711349487,14.263015985488892
67,68,6.833762168884277,13.263097286224365
68,69,10.152392864227295,17.30923104286194
69,70,9.053516149520874,19.473416328430176
70,71,7.033647298812866,12.690580368041992
71,72,8.198283195495605,16.090226411819458
72,73,6.9599220752716064,16.204843997955322
73,74,8.291682958602905,15.730941534042358
74,75,6.986760377883911,14.017844200134277
75,76,8.043424606323242,13.110945463180542
76,77,8.69383692741394,13.65766954421997
77,78,7.581074953079224,13.702253818511963
78,79,7.2458176612854,11.531399965286255
79,80,7.05053973197937,13.539064407348633
80,81,8.791277885437012,18.47167205810547
81,82,8.546655654907227,15.819223880767822
82,83,8.32559323310852,16.063307762145996
83,84,8.955494165420532,18.71719241142273
84,85,8.548114776611328,15.885154962539673
85,86,8.857448816299438,17.886852741241455
86,87,11.305840253829956,16.151968955993652
87,88,10.261003494262695,14.952566146850586
88,89,9.320172309875488,13.373511791229248
89,90,6.2353127002716064,9.67517352104187
90,91,6.676124811172485,11.82351279258728
91,92,6.584756374359131,10.8948974609375
92,93,5.45956826210022,10.666450262069702
93,94,6.569178104400635,11.370479822158813
94,95,5.639076471328735,9.072415828704834
95,96,12.784358024597168,25.852773427963257
96,97,8.723693609237671,19.16603684425354
97,98,10.046332359313965,18.93889832496643
98,99,9.626530647277832,23.570919036865234
99,100,7.9486165046691895,21.742631673812866
100,101,6.425188779830933,18.12260365486145
