,iter,time exp 1,time exp 2
0,1,12.466065406799316,1.105844497680664
1,2,9.043592929840088,10.47255253791809
2,3,11.085144281387329,10.05175518989563
3,4,12.234448194503784,14.658763885498047
4,5,9.601388692855835,12.574049472808838
5,6,10.060370922088623,13.856927156448364
6,7,14.677450895309448,14.737390756607056
7,8,8.412194967269897,11.2846097946167
8,9,8.369130849838257,10.762986183166504
9,10,14.72016453742981,16.901596307754517
10,11,9.106295108795166,13.133756637573242
11,12,8.54064655303955,10.111891269683838
12,13,12.342113494873047,15.07905626296997
13,14,13.121915340423584,13.946372032165527
14,15,8.585610628128052,11.402696371078491
15,16,8.232171058654785,10.077383279800415
16,17,12.61125636100769,15.675491333007812
17,18,5.229379653930664,6.780978679656982
18,19,6.054009675979614,10.119291305541992
19,20,11.96022343635559,14.62846064567566
20,21,10.759020566940308,19.911447048187256
21,22,17.192285299301147,22.979445695877075
22,23,3.2600529193878174,4.49923300743103
23,24,37.007145166397095,70.635568857193
24,25,5.811225891113281,10.747657775878906
25,26,7.974327564239502,13.22986364364624
26,27,11.396376609802246,20.607643604278564
27,28,8.70640778541565,11.767721176147461
28,29,7.48438024520874,18.314051628112793
29,30,4.934890985488892,9.568323373794556
30,31,10.522073030471802,19.127619981765747
31,32,6.1787474155426025,12.872398614883423
32,33,12.592613220214844,19.84197187423706
33,34,5.503944635391235,10.703024625778198
34,35,36.11941981315613,42.36737060546875
35,36,6.872513771057129,11.168105363845825
36,37,11.690430402755737,24.690536975860596
37,38,8.901335716247559,7.056344747543335
38,39,4.222854852676392,7.086714267730713
39,40,5.025871276855469,6.979096174240112
40,41,4.171031713485718,5.210218667984009
41,42,4.629299640655518,5.999181270599365
42,43,4.251722097396851,10.617226362228394
43,44,6.4820945262908936,10.346739768981934
44,45,2.53098464012146,5.257800340652466
45,46,6.4266510009765625,9.047384023666382
46,47,2.24863862991333,4.417455673217773
47,48,3.8736634254455566,8.7083420753479
48,49,2.6953177452087402,6.961938381195068
49,50,7.653067588806152,9.341160535812378
50,51,2.574974536895752,5.46466851234436
51,52,5.493930816650391,9.989739418029785
52,53,4.13830041885376,5.672064781188965
53,54,15.636306047439575,29.869520902633667
54,55,7.1104514598846436,22.749956369400024
55,56,1.3958592414855957,3.557054281234741
56,57,13.52610182762146,15.925135612487793
57,58,12.991730213165283,15.31732988357544
58,59,12.293604612350464,13.901697397232056
59,60,12.389202356338501,12.633764266967773
60,61,9.01928186416626,9.786911010742188
61,62,9.224997520446777,12.815988540649414
62,63,11.685763597488403,11.78905200958252
63,64,10.180034637451172,12.264943838119507
64,65,9.2527596950531,9.761343240737915
65,66,10.83556604385376,12.259973287582397
66,67,9.114947080612183,11.524810314178467
67,68,6.281640291213989,8.235389709472656
68,69,10.843609094619751,12.83310341835022
69,70,10.367435216903687,14.821546792984009
70,71,10.115631580352783,12.647304773330688
71,72,6.54081392288208,9.557730436325073
72,73,10.228296756744385,10.399228572845459
73,74,8.060328960418701,10.303268909454346
74,75,13.963079929351807,19.722135305404663
75,76,14.579037427902222,21.153258800506592
76,77,7.628440856933594,13.34390139579773
77,78,9.296127319335938,12.902864694595337
78,79,4.523683786392212,5.638053894042969
79,80,4.0103349685668945,6.226531028747559
80,81,4.2977259159088135,5.476468324661255
81,82,2.817331314086914,4.056952238082886
82,83,4.292421340942383,6.05775785446167
83,84,9.05208158493042,10.944315433502197
84,85,4.51818323135376,7.741460084915161
85,86,3.9173614978790283,5.9832189083099365
86,87,12.082420349121094,14.858796119689941
87,88,7.402652978897095,10.452350854873657
88,89,8.794193744659424,13.641300439834595
89,90,6.020490884780884,10.283954858779907
90,91,3.250011444091797,6.0558576583862305
91,92,2.7605044841766357,3.8647775650024414
92,93,3.5334041118621826,5.83020806312561
93,94,1.5869910717010498,2.566725969314575
94,95,7.237396240234375,13.859496355056763
95,96,6.164551019668579,9.8770272731781
96,97,4.3939619064331055,11.190799951553345
97,98,4.499537706375122,4.804351568222046
98,99,2.4389052391052246,4.393427848815918
99,100,2.445214033126831,5.319075584411621
100,101,4.422593593597412,7.397404193878174
