,iter,time exp 1,time exp 2
0,1,11.528806686401367,11.284528017044067
1,2,15.287171602249146,15.069745540618896
2,3,8.680944204330444,18.747400999069214
3,4,6.13200306892395,7.252331018447876
4,5,6.234509229660034,7.5285773277282715
5,6,6.6748528480529785,9.670741081237793
6,7,7.301215171813965,8.665600538253784
7,8,6.610636234283447,8.225130319595337
8,9,7.964468240737915,9.247160196304321
9,10,6.235846996307373,9.658296823501587
10,11,8.32316279411316,8.301955223083496
11,12,8.633846998214722,12.52121114730835
12,13,5.5039331912994385,7.189438581466675
13,14,5.21658730506897,13.900750398635864
14,15,4.820175409317017,14.384632349014282
15,16,8.787923097610474,8.726868867874146
16,17,5.642595052719116,17.392927169799805
17,18,2.9272189140319824,13.46370244026184
18,19,10.15219235420227,32.18831396102905
19,20,6.24103856086731,12.446665525436401
20,21,6.893496751785278,9.332412004470825
21,22,6.793485641479492,11.153191089630127
22,23,5.7279229164123535,8.284852504730225
23,24,14.701915264129639,15.636234760284424
24,25,4.541934490203857,17.686286687850952
25,26,2.986863613128662,11.369325637817383
26,27,4.5633440017700195,7.4329047203063965
27,28,4.53493332862854,6.175012111663818
28,29,3.9281179904937744,6.492725849151611
29,30,5.261779069900513,6.854614496231079
30,31,7.1349287033081055,24.448266744613647
31,32,1.7317733764648438,3.3968021869659424
32,33,4.2327880859375,7.828669786453247
33,34,1.667769432067871,2.771336078643799
34,35,1.5792627334594727,2.8170580863952637
35,36,1.150277853012085,3.6277079582214355
36,37,2.1806719303131104,13.146080732345581
37,38,1.541926622390747,3.0628645420074463
38,39,0.9680445194244385,6.639533996582031
39,40,14.672664165496826,16.662254810333252
40,41,5.223762273788452,11.04922103881836
41,42,1.0187923908233643,8.448074102401733
42,43,9.727564573287964,12.915443897247314
43,44,1.8947038650512695,57.65498352050781
44,45,5.3360114097595215,6.1116719245910645
45,46,1.2373523712158203,14.590640783309937
46,47,2.461141347885132,13.303275346755981
47,48,0.7961430549621582,9.24166989326477
48,49,4.1581573486328125,4.1757493019104
49,50,3.7055437564849854,4.479026556015015
50,51,1.4146621227264404,11.090362548828125
51,52,0.5890030860900879,9.026535987854004
52,53,5.16985297203064,6.300784587860107
53,54,1.7927546501159668,6.3617103099823
54,55,0.868138313293457,10.769667387008667
55,56,0.3795747756958008,4.979107141494751
56,57,15.99553918838501,19.730676889419556
57,58,13.882153272628784,18.224924325942993
58,59,11.153717279434204,12.398508310317993
59,60,9.545989274978638,15.622138977050781
60,61,11.416426420211792,13.871743440628052
61,62,8.454487800598145,15.988025426864624
62,63,10.221911668777466,11.529275894165039
63,64,8.59791874885559,13.107938766479492
64,65,8.428468942642212,10.976386785507202
65,66,9.916819095611572,14.294271230697632
66,67,6.2013654708862305,8.519700050354004
67,68,7.604195594787598,9.158917427062988
68,69,7.396711111068726,11.20251178741455
69,70,8.566248416900635,10.402756214141846
70,71,7.754136085510254,11.254356145858765
71,72,14.09099268913269,15.065430879592896
72,73,6.313606023788452,8.883971929550171
73,74,5.203866004943848,9.606676578521729
74,75,4.884079217910767,7.779874563217163
75,76,3.662987470626831,4.809556484222412
76,77,3.522279977798462,5.757632493972778
77,78,4.19617223739624,5.9733030796051025
78,79,4.548541069030762,5.263516426086426
79,80,4.919989824295044,5.845041751861572
80,81,2.9884655475616455,4.494113445281982
81,82,3.7428407669067383,7.800921678543091
82,83,3.7928595542907715,6.365586519241333
83,84,2.8069024085998535,4.953278303146362
84,85,2.7534148693084717,4.491162300109863
85,86,2.526116132736206,5.514270544052124
86,87,2.9679999351501465,5.958015203475952
87,88,2.2728147506713867,4.640983819961548
88,89,1.981031894683838,10.177613973617554
89,90,2.6049911975860596,5.339386463165283
90,91,3.871105194091797,6.007924318313599
91,92,3.4228625297546387,4.832281112670898
92,93,3.0055692195892334,5.405503034591675
93,94,3.908881187438965,5.097538948059082
94,95,1.543853759765625,3.32468843460083
95,96,1.096296787261963,9.890886783599854
96,97,4.1415393352508545,4.4867517948150635
97,98,1.7003450393676758,8.678459644317627
98,99,3.385662317276001,5.764819145202637
99,100,1.620129108428955,2.33483624458313
100,101,1.1774532794952393,1.4776532649993896
