,iter,time exp 1,time exp 2
0,1,11.561814069747925,0.888014554977417
1,2,9.838400840759277,19.29976749420166
2,3,12.951454639434814,13.948700904846191
3,4,11.533876419067383,15.68137264251709
4,5,11.159137964248657,13.431833744049072
5,6,8.449840545654297,12.808420419692993
6,7,9.504873752593994,13.710864305496216
7,8,9.079296112060547,11.754708051681519
8,9,10.44625210762024,11.302831888198853
9,10,11.065328598022461,14.11304235458374
10,11,9.33607792854309,16.8766188621521
11,12,9.873160362243652,14.619065284729004
12,13,9.919920921325684,13.84032154083252
13,14,8.98821759223938,13.168238401412964
14,15,11.497539758682251,13.983267068862915
15,16,7.297014951705933,14.246371269226074
16,17,19.695311546325684,24.61217474937439
17,18,19.181286811828613,34.742103815078735
18,19,6.630424499511719,21.814000129699707
19,20,12.621780157089233,23.003146409988403
20,21,11.579493761062622,14.956892013549805
21,22,16.845839977264404,30.828158855438232
22,23,2.947685718536377,6.585692644119263
23,24,44.87781357765198,59.61019968986511
24,25,9.105207681655884,26.554994583129883
25,26,6.455617666244507,20.216445207595825
26,27,16.137762546539307,19.928303718566895
27,28,5.7052390575408936,12.035670042037964
28,29,12.075660705566406,18.0046284198761
29,30,3.4846510887145996,7.996090650558472
30,31,7.331395149230957,11.368395805358887
31,32,4.405267953872681,8.197722434997559
32,33,8.792503833770752,11.24097752571106
33,34,4.003331184387207,7.879485368728638
34,35,17.44109272956848,21.361743211746216
35,36,2.719076156616211,3.252418041229248
36,37,3.764247417449951,5.1188554763793945
37,38,1.7363581657409668,2.7972350120544434
38,39,13.231009721755981,21.03463649749756
39,40,2.6381421089172363,9.080576658248901
40,41,1.5333507061004639,4.215303182601929
41,42,8.59382152557373,10.346997499465942
42,43,2.849903106689453,5.2950215339660645
43,44,2.4087512493133545,4.18023681640625
44,45,1.786787509918213,2.693599224090576
45,46,1.7100379467010498,1.8625054359436035
46,47,1.769986629486084,2.5637075901031494
47,48,3.655712366104126,5.124423027038574
48,49,1.4947407245635986,1.973090410232544
49,50,4.3528032302856445,5.425227403640747
50,51,1.1833751201629639,1.145725965499878
51,52,2.3204803466796875,3.864295721054077
52,53,1.0566413402557373,1.5613963603973389
53,54,7.063292980194092,12.780622959136963
54,55,2.41046404838562,2.911555767059326
55,56,0.40535616874694824,0.46317338943481445
56,57,15.90620732307434,18.570168495178223
57,58,12.802727222442627,15.995278596878052
58,59,12.521168231964111,12.826706886291504
59,60,9.093284368515015,9.646783828735352
60,61,12.872399091720581,14.388038396835327
61,62,8.58089303970337,14.957362174987793
62,63,12.047723531723022,13.421501159667969
63,64,12.203477621078491,14.328869104385376
64,65,8.81834363937378,10.579317569732666
65,66,12.183562278747559,13.80792236328125
66,67,5.012060880661011,11.809950828552246
67,68,7.931821346282959,14.249744892120361
68,69,6.7385640144348145,6.912980079650879
69,70,6.579978704452515,7.561665058135986
70,71,6.751102924346924,8.97272539138794
71,72,5.741218566894531,6.861062526702881
72,73,8.401660442352295,17.696574687957764
73,74,6.499608516693115,13.090360879898071
74,75,8.075499773025513,9.880699872970581
75,76,5.709705591201782,6.627924680709839
76,77,6.025197505950928,7.6414031982421875
77,78,10.40346622467041,15.727989435195923
78,79,3.429311990737915,6.080165147781372
79,80,5.587703227996826,5.6980273723602295
80,81,2.5314509868621826,4.1210527420043945
81,82,2.4980602264404297,5.678548574447632
82,83,4.760312557220459,9.038894414901733
83,84,11.320993661880493,17.308313369750977
84,85,7.273870229721069,9.355844259262085
85,86,4.536900520324707,7.73500657081604
86,87,2.4055843353271484,4.783222198486328
87,88,3.468381643295288,5.403923511505127
88,89,2.6443536281585693,4.05208945274353
89,90,2.6775879859924316,6.553426265716553
90,91,1.7299952507019043,4.010640621185303
91,92,3.3387129306793213,7.46956467628479
92,93,2.064481496810913,8.27168869972229
93,94,2.1490554809570312,3.1625161170959473
94,95,1.9755046367645264,9.518879890441895
95,96,2.0780582427978516,3.0551517009735107
96,97,3.40572452545166,4.936068296432495
97,98,1.4900858402252197,2.3411266803741455
98,99,1.6397879123687744,2.6492698192596436
99,100,1.9520659446716309,2.511237621307373
100,101,3.9520294666290283,5.3593430519104
