,iter,time exp 1,time exp 2
0,1,16.747883558273315,5.296286344528198
1,2,15.472886800765991,18.41000461578369
2,3,31.06679916381836,30.11003279685974
3,4,20.101977348327637,35.05256724357605
4,5,19.89795207977295,42.767094373703
5,6,15.353505611419678,45.04212832450867
6,7,30.442408084869385,29.55003309249878
7,8,14.742975234985352,47.63798141479492
8,9,16.105531454086304,45.54794001579285
9,10,37.1734561920166,39.157272815704346
10,11,28.574793100357056,46.52133750915527
11,12,31.205328941345215,54.42445349693298
12,13,28.947132110595703,63.59667134284973
13,14,25.953221321105957,61.49302005767822
14,15,30.801734924316406,55.35727906227112
15,16,13.937037229537964,21.660147428512573
16,17,12.563302516937256,15.669244050979614
17,18,14.622272729873657,22.735100746154785
18,19,22.084298610687256,29.523226499557495
19,20,13.55851411819458,30.785523891448975
20,21,20.687416553497314,28.86912250518799
21,22,13.920505285263062,27.588281869888306
22,23,22.884000062942505,33.71808385848999
23,24,12.462655305862427,28.337441205978394
24,25,24.720811367034912,31.819623231887817
25,26,14.566517353057861,24.625566720962524
26,27,20.08097195625305,43.68713426589966
27,28,12.669849157333374,22.238654851913452
28,29,17.093491315841675,38.7135443687439
29,30,12.986016988754272,22.05114984512329
30,31,17.92161536216736,32.39781856536865
31,32,11.11087942123413,18.018105506896973
32,33,13.531616449356079,28.54185175895691
33,34,9.120144128799438,15.168044805526733
34,35,12.342421293258667,24.504332065582275
35,36,14.564127206802368,20.46502995491028
36,37,15.745521306991577,30.06190013885498
37,38,12.549549341201782,23.973220348358154
38,39,12.996762037277222,24.782941818237305
39,40,9.728434324264526,14.602231502532959
40,41,25.396347284317017,34.93538045883179
41,42,15.101925611495972,21.7122540473938
42,43,11.065850019454956,22.747125148773193
43,44,9.546123266220093,16.969780921936035
44,45,11.288203477859497,18.926213264465332
45,46,13.971096992492676,19.72250771522522
46,47,14.093530654907227,34.30030345916748
47,48,10.64193081855774,17.198442697525024
48,49,14.016459226608276,33.112377882003784
49,50,10.682487487792969,15.771891117095947
50,51,9.918769121170044,23.77143406867981
51,52,9.033593654632568,14.522866010665894
52,53,9.937607526779175,36.199193477630615
53,54,9.52337121963501,16.30800700187683
54,55,11.872973203659058,29.668848752975464
55,56,6.271867752075195,11.480128765106201
56,57,23.715020895004272,31.402427911758423
57,58,7.682978391647339,18.742206573486328
58,59,12.258741855621338,13.34101939201355
59,60,9.949132442474365,16.219391584396362
60,61,19.748239517211914,29.417542219161987
61,62,9.263505458831787,18.12361216545105
62,63,16.60564947128296,38.69588327407837
63,64,8.357587337493896,22.994422674179077
64,65,15.996407508850098,39.39153432846069
65,66,10.953776597976685,16.325122117996216
66,67,10.387535810470581,31.42811346054077
67,68,8.819830417633057,15.185794115066528
68,69,12.173741340637207,31.9963321685791
69,70,8.609589338302612,16.284376859664917
70,71,12.130197286605835,33.65294098854065
71,72,7.235847234725952,14.139302253723145
72,73,10.934495687484741,21.105502128601074
73,74,7.1282384395599365,15.450580835342407
74,75,10.846068382263184,16.276304006576538
75,76,7.520437240600586,13.392949104309082
76,77,12.999513864517212,18.796172380447388
77,78,9.162467956542969,30.034430027008057
78,79,12.160013198852539,36.35628795623779
79,80,9.692405700683594,20.799297332763672
80,81,10.870259761810303,19.332322597503662
81,82,10.565794706344604,18.885589122772217
82,83,10.663780450820923,23.130292654037476
83,84,10.339512348175049,20.703248977661133
84,85,7.473394393920898,17.66351580619812
85,86,8.428323984146118,15.939915895462036
86,87,7.540332078933716,15.347530603408813
87,88,12.025253534317017,22.117186307907104
88,89,7.321007966995239,16.15937900543213
89,90,8.720458269119263,15.701128482818604
90,91,7.073189973831177,24.951000452041626
91,92,6.005611181259155,13.411898612976074
92,93,6.639533519744873,11.520435333251953
93,94,14.300431489944458,25.308417081832886
94,95,6.763944625854492,24.47418713569641
95,96,5.933873653411865,17.68734860420227
96,97,13.562904834747314,31.93247890472412
97,98,14.412068843841553,25.04455852508545
98,99,14.41672396659851,32.162636280059814
99,100,12.746929168701172,39.052753925323486
100,101,13.24549674987793,39.26423645019531
