,iter,time exp 1,time exp 2
0,1,9.644531726837158,0.9788501262664795
1,2,11.031632661819458,1.2401962280273438
2,3,10.902395009994507,16.561877965927124
3,4,9.82351303100586,10.464477300643921
4,5,7.2274370193481445,10.670266389846802
5,6,7.05641770362854,9.998984813690186
6,7,6.900997638702393,7.882784605026245
7,8,6.967870712280273,8.288317918777466
8,9,8.001266956329346,10.690290927886963
9,10,6.227373361587524,8.527642726898193
10,11,6.696561574935913,7.5352606773376465
11,12,6.274474620819092,7.24371337890625
12,13,6.606259346008301,7.377162933349609
13,14,9.849802017211914,9.371954441070557
14,15,8.910414218902588,10.084752559661865
15,16,7.884195804595947,12.731542825698853
16,17,5.829721927642822,6.6451096534729
17,18,4.4098241329193115,7.3713014125823975
18,19,5.230065107345581,5.856151103973389
19,20,4.47779655456543,5.084713459014893
20,21,4.73098087310791,6.206224679946899
21,22,9.38737177848816,15.601450681686401
22,23,5.133074522018433,8.804692268371582
23,24,30.24192214012146,64.04109477996826
24,25,54.017255783081055,69.3963029384613
25,26,24.33814311027527,32.60631346702576
26,27,102.50792098045349,184.09231615066528
27,28,6.159383535385132,14.127060651779175
28,29,6.100327730178833,14.785248041152954
29,30,44.69218301773071,144.53651070594788
30,31,39.93139386177063,115.45006513595581
31,32,49.95512628555298,116.07485270500183
32,33,37.31749415397644,42.06295967102051
33,34,26.601794719696045,31.871649026870728
34,35,19.909672737121582,88.2702567577362
35,36,7.03105354309082,28.083228588104248
36,37,16.237086296081543,31.001408338546753
37,38,234.39759492874146,231.48130226135254
38,39,375.627427816391,103.3641004562378
39,40,11.273616790771484,2.413334369659424
40,41,9.13965892791748,11.342547416687012
41,42,13.097926616668701,12.91806960105896
42,43,33.33824586868286,110.7065179347992
43,44,18.95102071762085,87.90401530265808
44,45,120.28616428375244,171.1515142917633
45,46,10.251344919204712,333.05651116371155
46,47,62.60814666748047,100.82364201545715
47,48,10.030123233795166,18.11098551750183
48,49,141.6104772090912,228.03957319259644
49,50,317.2988495826721,287.2530219554901
50,51,52.22858214378357,69.86849427223206
51,52,16.779632806777954,54.6792356967926
52,53,44.15147829055786,48.31845283508301
53,54,78.20018458366394,128.01755928993225
54,55,33.863903284072876,26.415658473968506
55,56,176.615868806839,3529.7361586093903
56,57,18.41983938217163,30.79633903503418
57,58,21.297560214996338,24.151493549346924
58,59,21.065349340438843,17.183478116989136
59,60,14.147666692733765,16.16007399559021
60,61,12.58438777923584,14.094577312469482
61,62,11.9816255569458,16.063745975494385
62,63,9.627118110656738,13.93467378616333
63,64,15.87797737121582,22.08916997909546
64,65,19.541486978530884,18.68210005760193
65,66,12.2502601146698,5.819411754608154
66,67,12.127665519714355,17.20259189605713
67,68,13.432421207427979,17.65196204185486
68,69,14.998196125030518,26.385321140289307
69,70,14.512293338775635,18.38986110687256
70,71,12.042079210281372,26.970102310180664
71,72,9.21023178100586,15.556331872940063
72,73,8.616021871566772,12.311079978942871
73,74,9.447879076004028,14.193094730377197
74,75,4.619240760803223,8.128351926803589
75,76,12.041437149047852,15.3073148727417
76,77,12.210804462432861,17.69598650932312
77,78,14.83414077758789,17.65418791770935
78,79,11.754777908325195,21.558149337768555
79,80,14.709399223327637,25.396788835525513
80,81,8.365960597991943,19.13247060775757
81,82,8.951921701431274,13.497467279434204
82,83,40.237160205841064,58.98111152648926
83,84,15.852427005767822,23.086990118026733
84,85,18.486785888671875,22.544471740722656
85,86,17.41118097305298,62.18178915977478
86,87,16.08649206161499,14.82141375541687
87,88,18.583779096603394,25.705105543136597
88,89,12.969812870025635,16.019285202026367
89,90,22.239054679870605,10.046597719192505
90,91,34.667646169662476,34.754361152648926
91,92,25.058018922805786,48.92410135269165
92,93,28.244091510772705,78.11367845535278
93,94,15.42437195777893,19.98993444442749
94,95,18.745723962783813,10.25206208229065
95,96,9.655190706253052,565.7596893310547
96,97,23.90033745765686,11.787429332733154
97,98,16.85508131980896,8.45463514328003
98,99,23.183520317077637,49.02328109741211
99,100,14.786939144134521,52.582826137542725
100,101,6.852237701416016,5.7465574741363525
