,iter,time exp 1,time exp 2
0,1,10.179675102233887,1.058713436126709
1,2,9.075128316879272,9.804675102233887
2,3,10.94792103767395,12.56815242767334
3,4,12.141217708587646,14.358077049255371
4,5,8.725452184677124,12.304177284240723
5,6,12.75004768371582,14.750802993774414
6,7,12.957148551940918,14.892600774765015
7,8,11.23141598701477,11.848304986953735
8,9,9.0119309425354,10.616496562957764
9,10,7.063923120498657,9.211310625076294
10,11,13.650763511657715,13.526129007339478
11,12,14.341275453567505,14.897354125976562
12,13,7.158122777938843,9.443904399871826
13,14,6.9545135498046875,9.5784432888031
14,15,9.01200556755066,10.823341131210327
15,16,10.949673414230347,13.148038148880005
16,17,17.451454639434814,27.646377325057983
17,18,19.822202444076538,19.460364818572998
18,19,17.35529851913452,20.99873685836792
19,20,12.37523627281189,16.655502557754517
20,21,19.286785125732422,22.04143500328064
21,22,4.12139630317688,4.77192759513855
22,23,18.077799558639526,33.87360334396362
23,24,31.374972105026245,46.35449147224426
24,25,36.97468113899231,45.075804233551025
25,26,5.901312828063965,6.345368146896362
26,27,7.519023656845093,11.515636444091797
27,28,4.152137517929077,5.835508108139038
28,29,6.020155191421509,6.968669176101685
29,30,3.056213855743408,5.705326318740845
30,31,5.813006639480591,11.04406476020813
31,32,4.613312721252441,6.965829372406006
32,33,4.685819864273071,7.812816381454468
33,34,3.33969783782959,6.763017177581787
34,35,16.2863347530365,29.621516942977905
35,36,8.511275291442871,7.97886061668396
36,37,9.988291501998901,16.786295413970947
37,38,1.9202635288238525,3.0824832916259766
38,39,1.6563196182250977,3.3022677898406982
39,40,3.0098717212677,4.266317367553711
40,41,2.7243669033050537,5.208950519561768
41,42,2.4702377319335938,5.32301664352417
42,43,2.804415702819824,8.499060153961182
43,44,2.9106853008270264,6.118120193481445
44,45,1.699772596359253,4.180922508239746
45,46,3.5984997749328613,6.539578676223755
46,47,1.9530320167541504,4.206854343414307
47,48,2.718120813369751,4.298483848571777
48,49,1.2898931503295898,3.2511587142944336
49,50,2.5070202350616455,4.261614799499512
50,51,1.0181043148040771,3.7563273906707764
51,52,2.5475850105285645,5.985543966293335
52,53,1.5658111572265625,4.934934377670288
53,54,4.6201677322387695,16.556114673614502
54,55,2.372004747390747,6.210385084152222
55,56,0.4648604393005371,2.8840222358703613
56,57,15.62397027015686,17.641591548919678
57,58,13.6671462059021,15.346681118011475
58,59,9.379345417022705,10.297579526901245
59,60,8.792880058288574,10.074705600738525
60,61,9.955467700958252,11.607316732406616
61,62,8.392016887664795,12.087921857833862
62,63,12.687172412872314,14.806350946426392
63,64,9.040676832199097,9.79782223701477
64,65,14.065139532089233,17.656309366226196
65,66,11.860256910324097,13.918417692184448
66,67,7.199159145355225,6.4348790645599365
67,68,5.905656099319458,7.078243017196655
68,69,6.216591835021973,9.358835935592651
69,70,7.777694225311279,12.19794511795044
70,71,7.392303228378296,11.561455726623535
71,72,6.742910861968994,8.76081109046936
72,73,7.527544021606445,10.706799983978271
73,74,7.682138919830322,9.913148164749146
74,75,12.62367868423462,15.651495933532715
75,76,5.851587295532227,7.742415904998779
76,77,11.99263310432434,15.188836574554443
77,78,12.906340837478638,16.665839195251465
78,79,7.115339994430542,10.208938360214233
79,80,4.744173288345337,7.14841365814209
80,81,4.481454849243164,6.105997800827026
81,82,3.236567497253418,4.573455572128296
82,83,17.687577724456787,24.970426321029663
83,84,17.787716150283813,26.827826261520386
84,85,11.153599977493286,20.876986980438232
85,86,10.659185886383057,18.715839862823486
86,87,4.1935834884643555,9.110624313354492
87,88,5.911007404327393,9.518494129180908
88,89,5.088404893875122,8.93825888633728
89,90,3.338716506958008,6.978665828704834
90,91,3.7348899841308594,5.9393041133880615
91,92,2.507784128189087,4.919192790985107
92,93,2.4130983352661133,4.960621118545532
93,94,2.602822780609131,6.891946792602539
94,95,2.751612663269043,6.344419002532959
95,96,4.36648416519165,4.972618579864502
96,97,3.294395685195923,6.278148889541626
97,98,4.031506299972534,6.7040183544158936
98,99,2.0636796951293945,3.909276247024536
99,100,3.479503870010376,6.179507493972778
100,101,1.6132495403289795,3.1017401218414307
