,iter,time exp 1,time exp 2
0,1,9.348752975463867,4.678064584732056
1,2,10.387043237686157,12.265905380249023
2,3,8.905536651611328,15.249351263046265
3,4,10.289153337478638,12.909887790679932
4,5,11.21216607093811,13.968335151672363
5,6,11.514503479003906,15.379717588424683
6,7,9.957837104797363,12.98266887664795
7,8,10.758854389190674,10.164036273956299
8,9,8.275567293167114,13.090961694717407
9,10,11.377071619033813,13.280218362808228
10,11,10.473366737365723,11.504776954650879
11,12,11.395515441894531,14.303983211517334
12,13,11.399379253387451,13.871771335601807
13,14,10.80787205696106,15.449382066726685
14,15,12.353587627410889,13.66881513595581
15,16,12.296558380126953,14.995824098587036
16,17,11.681971549987793,16.887956142425537
17,18,14.211720943450928,19.120644330978394
18,19,19.74837040901184,24.72467041015625
19,20,12.975337982177734,19.307759284973145
20,21,11.898956537246704,17.583245038986206
21,22,12.598541736602783,17.564024209976196
22,23,10.04731011390686,19.060966968536377
23,24,18.439918994903564,20.473987102508545
24,25,12.31152868270874,18.48167395591736
25,26,23.519278049468994,32.023370027542114
26,27,11.379821300506592,14.324172735214233
27,28,22.721511125564575,31.800665855407715
28,29,12.097498655319214,15.527843713760376
29,30,15.276100635528564,17.41447424888611
30,31,16.02476954460144,25.741853713989258
31,32,16.441527128219604,28.5786030292511
32,33,10.867211103439331,18.398305654525757
33,34,21.79723882675171,35.18990778923035
34,35,11.057600975036621,15.457067966461182
35,36,15.432528018951416,28.737785577774048
36,37,9.273951292037964,18.169140338897705
37,38,18.042770385742188,31.992728233337402
38,39,8.979262828826904,14.85532259941101
39,40,15.791956901550293,28.28444242477417
40,41,10.653554439544678,16.793980598449707
41,42,14.816781520843506,31.04532551765442
42,43,6.925455331802368,13.969726085662842
43,44,11.77095627784729,27.25603222846985
44,45,8.375998735427856,15.222330093383789
45,46,16.30263066291809,24.231063842773438
46,47,9.420920848846436,12.416396379470825
47,48,11.213439464569092,25.297279357910156
48,49,9.913729190826416,14.026620864868164
49,50,16.144848823547363,26.364470958709717
50,51,8.83615756034851,12.746302127838135
51,52,22.01442790031433,25.306982278823853
52,53,7.207543611526489,9.680769920349121
53,54,19.241950750350952,24.59831714630127
54,55,9.522290229797363,13.524569749832153
55,56,15.335182428359985,10.614476203918457
56,57,11.61647081375122,14.547612190246582
57,58,10.519232749938965,16.168017625808716
58,59,9.971022367477417,15.516926288604736
59,60,11.107433557510376,16.5816171169281
60,61,11.648024082183838,17.117541790008545
61,62,10.432461977005005,16.116888523101807
62,63,14.93722677230835,20.027954816818237
63,64,14.089415550231934,21.732624292373657
64,65,12.804412603378296,8.69887900352478
65,66,12.020618915557861,9.787773370742798
66,67,12.065029621124268,19.137998819351196
67,68,14.25634503364563,26.261804342269897
68,69,12.592183589935303,21.431219816207886
69,70,11.808563947677612,18.921404123306274
70,71,11.910847663879395,19.52607274055481
71,72,13.919520378112793,21.246500253677368
72,73,12.184590578079224,17.50809907913208
73,74,11.073565483093262,16.066290378570557
74,75,14.31429934501648,20.322905778884888
75,76,13.092969179153442,20.067707061767578
76,77,10.86571979522705,16.490264415740967
77,78,10.152274370193481,16.922858476638794
78,79,11.83358907699585,20.73796772956848
79,80,13.537649154663086,22.766237258911133
80,81,11.941835641860962,11.693004846572876
81,82,13.696723222732544,17.493367195129395
82,83,12.63643193244934,19.272127151489258
83,84,14.521591901779175,22.26753330230713
84,85,13.552513122558594,17.454577207565308
85,86,12.539682149887085,18.79967737197876
86,87,12.335808038711548,19.2452871799469
87,88,11.7955801486969,17.988303661346436
88,89,12.451584815979004,20.977755308151245
89,90,13.65529203414917,22.81136131286621
90,91,13.587908029556274,23.184141159057617
91,92,14.473901987075806,23.69995355606079
92,93,13.76654863357544,27.273533821105957
93,94,20.09893822669983,34.75162935256958
94,95,20.10764718055725,35.30458211898804
95,96,12.237625360488892,22.381994009017944
96,97,11.767219543457031,18.728500604629517
97,98,14.8021821975708,18.328948497772217
98,99,10.978411674499512,15.519832849502563
99,100,8.292933702468872,11.512375831604004
100,101,9.94104528427124,14.289079427719116
