,iter,time exp 1,time exp 2
0,1,10.415748834609985,1.4310224056243896
1,2,9.767818212509155,10.570398807525635
2,3,7.520410537719727,9.98481798171997
3,4,7.401369094848633,8.765373945236206
4,5,12.749278783798218,15.494843006134033
5,6,11.305761814117432,9.143827438354492
6,7,6.497844457626343,7.85240912437439
7,8,6.0350189208984375,10.359811544418335
8,9,8.235316038131714,10.427166938781738
9,10,9.609080076217651,9.349601030349731
10,11,10.408568620681763,13.787956237792969
11,12,6.680599927902222,6.498143672943115
12,13,4.337353467941284,7.566802740097046
13,14,7.467462539672852,6.778710842132568
14,15,7.679518461227417,9.63028621673584
15,16,5.661545276641846,7.408869028091431
16,17,5.312029838562012,7.059782028198242
17,18,3.9594838619232178,6.399275541305542
18,19,9.058638095855713,7.799422264099121
19,20,7.131284475326538,8.906472444534302
20,21,11.866183519363403,12.782419443130493
21,22,11.742053508758545,23.894404411315918
22,23,5.045823097229004,6.953850507736206
23,24,41.53214430809021,63.23499393463135
24,25,11.345604181289673,10.759536266326904
25,26,6.039957284927368,7.722714424133301
26,27,21.51211190223694,27.12403655052185
27,28,12.525885820388794,17.198898315429688
28,29,5.439226150512695,9.07847261428833
29,30,5.25853705406189,8.587790727615356
30,31,5.495976686477661,8.730142593383789
31,32,2.9042036533355713,5.272093296051025
32,33,2.112118721008301,4.337396144866943
33,34,17.26037287712097,24.878387689590454
34,35,3.728152275085449,6.826775550842285
35,36,5.104491710662842,8.212602376937866
36,37,2.2587618827819824,5.134909629821777
37,38,2.9524192810058594,6.520862340927124
38,39,2.075737714767456,5.05286979675293
39,40,2.9346964359283447,5.7414655685424805
40,41,2.876561403274536,4.124852418899536
41,42,3.770601987838745,7.567699909210205
42,43,6.813286781311035,12.224742412567139
43,44,3.5934336185455322,8.939137935638428
44,45,3.4190666675567627,8.367993354797363
45,46,4.190037488937378,10.599597215652466
46,47,1.7408854961395264,4.003244161605835
47,48,3.3046059608459473,5.277954339981079
48,49,2.81963849067688,3.5901479721069336
49,50,1.6956119537353516,5.153916358947754
50,51,1.6826789379119873,4.384899377822876
51,52,1.6413123607635498,3.193624258041382
52,53,1.2513728141784668,2.0608484745025635
53,54,2.4088985919952393,5.757662534713745
54,55,1.0650758743286133,3.012077808380127
55,56,0.4789886474609375,1.0024456977844238
56,57,15.566588640213013,18.710519552230835
57,58,15.351946592330933,16.91345977783203
58,59,15.7869873046875,17.89121723175049
59,60,16.402528285980225,17.485281467437744
60,61,16.833765029907227,20.301572561264038
61,62,14.292640924453735,15.001799821853638
62,63,10.587880849838257,13.056067943572998
63,64,12.553076267242432,14.38730788230896
64,65,10.933340787887573,14.171097993850708
65,66,10.380284547805786,13.142964601516724
66,67,8.976415395736694,13.339992046356201
67,68,8.67046046257019,11.01189374923706
68,69,10.241765260696411,12.887977361679077
69,70,8.610070705413818,11.526736974716187
70,71,11.086273670196533,12.534944772720337
71,72,13.455677270889282,17.514304876327515
72,73,5.660895824432373,9.609806537628174
73,74,6.5659019947052,8.266667604446411
74,75,7.115936040878296,8.736595392227173
75,76,5.691291093826294,8.053993225097656
76,77,5.562072515487671,7.968096971511841
77,78,5.343111276626587,5.349757671356201
78,79,6.071882963180542,6.139728784561157
79,80,8.279546976089478,10.070171356201172
80,81,4.640338897705078,6.156092166900635
81,82,5.003098011016846,6.921494960784912
82,83,6.091661691665649,6.377553701400757
83,84,5.840427398681641,10.129202604293823
84,85,3.7309072017669678,5.160335063934326
85,86,4.8919243812561035,5.7741405963897705
86,87,2.1218440532684326,4.064520597457886
87,88,5.028092384338379,5.941306114196777
88,89,2.110189914703369,5.039920091629028
89,90,4.00571346282959,4.425485849380493
90,91,2.393648862838745,5.009706497192383
91,92,3.522218704223633,4.748125076293945
92,93,3.1484246253967285,6.54907751083374
93,94,2.604525327682495,3.7923312187194824
94,95,5.038794279098511,10.420278787612915
95,96,3.942126750946045,6.071349620819092
96,97,4.939202070236206,7.243889570236206
97,98,4.828919410705566,6.216962099075317
98,99,1.853545904159546,4.748414516448975
99,100,1.885148048400879,3.517836093902588
100,101,3.438194513320923,7.173896789550781
