,iter,time exp 1,time exp 2
0,1,8.871645450592041,4.889488935470581
1,2,9.993673324584961,12.93520975112915
2,3,10.56467056274414,12.317376852035522
3,4,8.591104507446289,11.202287197113037
4,5,9.397984743118286,14.466495990753174
5,6,12.490378379821777,17.239375114440918
6,7,13.063567638397217,15.786374568939209
7,8,12.536720752716064,14.503127336502075
8,9,15.295944452285767,17.747883319854736
9,10,19.664060592651367,25.893822193145752
10,11,15.281248569488525,20.013367176055908
11,12,14.658003568649292,17.530887365341187
12,13,16.04668116569519,26.062007665634155
13,14,23.053264141082764,29.245721101760864
14,15,18.895933151245117,25.547893285751343
15,16,23.85495400428772,31.792260885238647
16,17,17.310835599899292,27.158069133758545
17,18,26.33089804649353,31.66602921485901
18,19,20.062732696533203,25.744382858276367
19,20,17.262329816818237,27.096986293792725
20,21,18.67911386489868,27.31640124320984
21,22,23.27927589416504,29.69782853126526
22,23,14.651626110076904,23.55178737640381
23,24,9.652652978897095,14.665950536727905
24,25,9.633637428283691,13.302076578140259
25,26,10.477872133255005,15.03186583518982
26,27,11.259897232055664,20.22113609313965
27,28,10.87496280670166,15.640864849090576
28,29,11.96407961845398,18.76948618888855
29,30,10.55730152130127,19.32427716255188
30,31,10.04338026046753,20.945720434188843
31,32,15.071826934814453,20.348910570144653
32,33,10.619608879089355,16.75977373123169
33,34,11.589239835739136,19.866405725479126
34,35,9.889871597290039,17.236037492752075
35,36,13.811481952667236,18.598496437072754
36,37,14.17239236831665,20.12812900543213
37,38,11.649325847625732,16.68790078163147
38,39,9.317370891571045,15.621299505233765
39,40,9.377747297286987,14.037559032440186
40,41,8.79223918914795,15.731453657150269
41,42,14.47861385345459,17.880388498306274
42,43,13.737585067749023,20.448416233062744
43,44,14.34217619895935,20.174156188964844
44,45,8.704247951507568,20.244214057922363
45,46,11.712506532669067,22.763460397720337
46,47,11.236297845840454,19.97527813911438
47,48,13.380704879760742,22.002588987350464
48,49,12.900081634521484,14.237841606140137
49,50,9.31744384765625,13.803538799285889
50,51,11.656479358673096,17.598201274871826
51,52,8.420960664749146,10.742197751998901
52,53,11.670287132263184,18.736881256103516
53,54,11.751956701278687,20.40795350074768
54,55,10.123653888702393,14.934911727905273
55,56,12.487675905227661,19.82962131500244
56,57,9.693926572799683,14.971710681915283
57,58,13.970001220703125,20.20171880722046
58,59,7.96085524559021,11.29908299446106
59,60,13.680087566375732,20.102757930755615
60,61,8.348376512527466,11.068727731704712
61,62,12.60196852684021,19.058326244354248
62,63,6.983504295349121,10.428935766220093
63,64,15.40752625465393,20.046825170516968
64,65,7.861508131027222,12.198744773864746
65,66,7.9306676387786865,11.848730087280273
66,67,6.389165639877319,10.548489093780518
67,68,8.382867813110352,11.004141807556152
68,69,7.5177600383758545,11.974873781204224
69,70,8.407960653305054,12.259879112243652
70,71,6.435518026351929,9.799209833145142
71,72,6.2342448234558105,10.410857200622559
72,73,7.51872706413269,11.581174850463867
73,74,15.012046813964844,26.677238702774048
74,75,7.047080755233765,10.569814443588257
75,76,6.8399739265441895,9.353214979171753
76,77,11.590143203735352,16.237715482711792
77,78,6.579829454421997,10.233420372009277
78,79,6.1962151527404785,9.859612464904785
79,80,10.114739656448364,14.655870199203491
80,81,6.436883926391602,9.259249687194824
81,82,6.38580060005188,8.388725519180298
82,83,9.768425941467285,14.377153396606445
83,84,5.750706195831299,7.900020599365234
84,85,6.168450593948364,7.834673643112183
85,86,10.181649446487427,14.931226015090942
86,87,6.931580543518066,8.381513595581055
87,88,10.824699878692627,12.941165685653687
88,89,6.009958744049072,8.56247067451477
89,90,13.08402705192566,20.416685581207275
90,91,6.0242815017700195,8.511663436889648
91,92,6.212822914123535,8.604139566421509
92,93,6.6538872718811035,10.031418561935425
93,94,6.073031663894653,7.654720783233643
94,95,5.285157680511475,8.69211745262146
95,96,5.669207811355591,6.635218858718872
96,97,4.628791570663452,6.924171686172485
97,98,4.8531653881073,6.288018465042114
98,99,6.388888597488403,9.12371301651001
99,100,4.246640920639038,5.733222723007202
100,101,4.231561183929443,6.175817489624023
