,iter,time exp 1,time exp 2
0,1,10.987085819244385,7.56349778175354
1,2,7.297525405883789,10.488729000091553
2,3,6.81095290184021,10.746055841445923
3,4,8.434606075286865,14.979327201843262
4,5,12.84612512588501,17.206846952438354
5,6,11.539040088653564,9.878432989120483
6,7,20.381210327148438,22.102975130081177
7,8,13.32626461982727,18.458513736724854
8,9,13.785505771636963,15.92975926399231
9,10,6.313743352890015,9.421686172485352
10,11,6.07511305809021,9.635193586349487
11,12,6.93758487701416,7.0346081256866455
12,13,5.087402582168579,5.6567888259887695
13,14,4.83336877822876,5.780997276306152
14,15,4.7939980030059814,8.33495044708252
15,16,6.08080530166626,7.152827739715576
16,17,5.44433331489563,8.988293409347534
17,18,4.66676139831543,4.918344497680664
18,19,4.140998125076294,7.245873212814331
19,20,6.438089847564697,7.72809910774231
20,21,4.622005462646484,7.612098455429077
21,22,13.057358026504517,17.94861125946045
22,23,5.1608030796051025,5.090963125228882
23,24,2.616401195526123,3.7715463638305664
24,25,3.03844952583313,4.109253406524658
25,26,2.8926548957824707,3.6017260551452637
26,27,2.0491220951080322,5.009530067443848
27,28,2.590675115585327,4.826087951660156
28,29,3.0222489833831787,4.053908348083496
29,30,4.7971131801605225,5.550601243972778
30,31,3.821246862411499,5.981416463851929
31,32,4.63627815246582,6.3550896644592285
32,33,1.326894760131836,2.149312734603882
33,34,1.6660850048065186,4.38661789894104
34,35,1.6367974281311035,2.9273581504821777
35,36,2.715831995010376,7.391685485839844
36,37,2.155639171600342,6.068499803543091
37,38,1.3158137798309326,6.3494133949279785
38,39,9.316078186035156,12.085462808609009
39,40,5.349788188934326,7.654936790466309
40,41,3.3825669288635254,5.444483518600464
41,42,6.952460527420044,11.161695957183838
42,43,5.79601788520813,9.510318994522095
43,44,4.711375951766968,20.798457860946655
44,45,4.024035692214966,5.4835991859436035
45,46,1.1801517009735107,7.172338247299194
46,47,1.8578383922576904,5.256840229034424
47,48,0.9277429580688477,7.030456304550171
48,49,2.5003879070281982,8.439269065856934
49,50,1.425389051437378,4.637709617614746
50,51,0.7781863212585449,6.182595729827881
51,52,2.9340717792510986,5.173454999923706
52,53,4.785063743591309,9.634159326553345
53,54,1.4560298919677734,6.139567852020264
54,55,1.7120320796966553,3.6264612674713135
55,56,0.33107542991638184,6.1998186111450195
56,57,14.546276330947876,15.260392904281616
57,58,13.07699966430664,16.120444297790527
58,59,13.75514030456543,14.01424789428711
59,60,13.71338963508606,11.511802673339844
60,61,8.129318952560425,10.333839893341064
61,62,11.490668773651123,8.881726264953613
62,63,8.987727642059326,12.423239946365356
63,64,8.43147087097168,8.902660369873047
64,65,7.583285093307495,8.725650072097778
65,66,9.935325622558594,13.00743579864502
66,67,8.907529830932617,12.264686822891235
67,68,8.246361255645752,9.142858028411865
68,69,6.269998550415039,11.451006889343262
69,70,12.499233961105347,13.511050939559937
70,71,5.88435435295105,7.192290306091309
71,72,9.893574714660645,14.500943899154663
72,73,5.5338134765625,6.751408338546753
73,74,6.055271625518799,8.838433027267456
74,75,5.312137842178345,6.346117734909058
75,76,4.188919544219971,5.175137042999268
76,77,4.008777379989624,4.992631673812866
77,78,3.0433197021484375,6.524199724197388
78,79,5.962004661560059,7.598776817321777
79,80,4.804630756378174,5.6243298053741455
80,81,2.8388633728027344,4.1520609855651855
81,82,2.4335803985595703,6.214512825012207
82,83,4.188452482223511,7.876352310180664
83,84,4.7111358642578125,5.13636589050293
84,85,1.9988822937011719,3.814222812652588
85,86,2.761493444442749,5.050849437713623
86,87,2.3018321990966797,3.8471384048461914
87,88,3.1351869106292725,3.898739814758301
88,89,2.112612247467041,7.489831924438477
89,90,4.396198987960815,5.430403232574463
90,91,4.376160621643066,6.057295322418213
91,92,3.9241790771484375,12.091717004776001
92,93,2.2295913696289062,5.287555694580078
93,94,1.2349495887756348,5.963060140609741
94,95,3.160081386566162,3.7116804122924805
95,96,1.2112689018249512,6.103740692138672
96,97,2.321258783340454,7.774535179138184
97,98,3.369466543197632,7.6452555656433105
98,99,3.16516375541687,4.593832492828369
99,100,3.5440611839294434,12.403790950775146
100,101,3.391313076019287,7.6871113777160645
