,iter,time exp 1,time exp 2
0,1,18.12205719947815,5.771514177322388
1,2,30.614278316497803,25.154199361801147
2,3,31.98598003387451,34.99088716506958
3,4,23.83507752418518,44.11357116699219
4,5,29.71491241455078,48.14910411834717
5,6,15.039806842803955,35.62598967552185
6,7,32.148940324783325,41.098690032958984
7,8,36.304160833358765,60.69765830039978
8,9,17.92632222175598,34.21554160118103
9,10,23.678120613098145,45.53674912452698
10,11,17.07990336418152,33.498215675354004
11,12,18.81054377555847,51.24433660507202
12,13,38.91254019737244,54.74513339996338
13,14,44.38847255706787,74.41682171821594
14,15,31.320212841033936,76.0890417098999
15,16,17.053701877593994,22.77987551689148
16,17,14.458272695541382,19.33105707168579
17,18,15.087363004684448,25.3695170879364
18,19,24.819941759109497,33.58809685707092
19,20,11.808533906936646,30.997279405593872
20,21,25.50021743774414,32.41118311882019
21,22,10.76891279220581,27.78430461883545
22,23,18.704363346099854,39.975356578826904
23,24,10.921302318572998,26.472745656967163
24,25,18.942695140838623,44.79090213775635
25,26,14.046833992004395,26.195375442504883
26,27,19.69851303100586,47.6626935005188
27,28,12.927838802337646,20.0799503326416
28,29,20.413178205490112,39.17355537414551
29,30,11.33281946182251,21.40181255340576
30,31,20.924051761627197,45.23614978790283
31,32,13.629190683364868,20.36895227432251
32,33,18.488121509552002,31.817322731018066
33,34,10.292629480361938,17.88847827911377
34,35,12.45410680770874,31.59395694732666
35,36,14.112789392471313,17.15944194793701
36,37,17.158997535705566,27.556137800216675
37,38,12.979335308074951,14.433094263076782
38,39,17.704898834228516,26.635204076766968
39,40,8.750826597213745,15.040453433990479
40,41,18.509458780288696,38.593196868896484
41,42,24.195582389831543,31.05949640274048
42,43,20.346479892730713,24.53888773918152
43,44,16.223735809326172,26.91238760948181
44,45,18.88872718811035,26.78023099899292
45,46,23.93281626701355,33.98961687088013
46,47,7.968041181564331,29.071973085403442
47,48,11.569939136505127,21.15472650527954
48,49,11.87059998512268,19.62166118621826
49,50,11.723680257797241,20.645351886749268
50,51,9.545706510543823,19.006803035736084
51,52,10.8377046585083,15.436789989471436
52,53,13.116288185119629,33.43816161155701
53,54,8.584874868392944,18.085588216781616
54,55,11.801357746124268,27.940248012542725
55,56,9.900707483291626,13.425930976867676
56,57,15.166297197341919,23.802486896514893
57,58,7.983771324157715,20.664913177490234
58,59,7.771643400192261,22.4630765914917
59,60,8.88485860824585,15.387848615646362
60,61,24.998594999313354,41.20179486274719
61,62,8.87691044807434,16.9764666557312
62,63,27.214843273162842,52.81830644607544
63,64,9.020234107971191,19.65980577468872
64,65,16.992610454559326,32.86950945854187
65,66,9.999965190887451,16.067837238311768
66,67,14.840587377548218,33.3636953830719
67,68,9.054117202758789,23.314663410186768
68,69,11.344118356704712,31.405579566955566
69,70,8.036935567855835,14.288366556167603
70,71,13.41281795501709,26.280446767807007
71,72,7.210736513137817,11.272258043289185
72,73,8.959031820297241,12.952118635177612
73,74,7.301803112030029,19.66195583343506
74,75,9.304532766342163,18.27122449874878
75,76,8.161633491516113,11.677042484283447
76,77,8.120014667510986,11.140329122543335
77,78,17.480624198913574,23.576707124710083
78,79,8.597557544708252,31.833309412002563
79,80,13.809712409973145,54.627278566360474
80,81,12.04970932006836,22.271702527999878
81,82,10.731269359588623,25.70756506919861
82,83,8.856239080429077,19.770849227905273
83,84,9.092652320861816,26.494730949401855
84,85,8.799164533615112,20.69032573699951
85,86,8.43005895614624,17.17733144760132
86,87,9.507620096206665,17.270634651184082
87,88,7.848503351211548,21.20046901702881
88,89,12.735750436782837,43.98029947280884
89,90,6.0838727951049805,16.4525887966156
90,91,8.835549354553223,16.571492195129395
91,92,16.598255157470703,31.18368411064148
92,93,8.705524682998657,15.700440883636475
93,94,5.597019195556641,16.596490621566772
94,95,18.33540964126587,60.251049757003784
95,96,18.667515516281128,69.7765748500824
96,97,19.06251859664917,76.3211076259613
97,98,5.590256214141846,35.519224405288696
98,99,6.146370887756348,37.2456316947937
99,100,21.19258451461792,88.33880734443665
100,101,27.80522847175598,117.57807922363281
