,iter,time exp 1,time exp 2
0,1,8.121449708938599,1.1926088333129883
1,2,9.984057903289795,20.9340922832489
2,3,8.731974840164185,12.525564193725586
3,4,8.420655965805054,10.389031410217285
4,5,8.480216264724731,8.706881999969482
5,6,7.563684940338135,9.011115312576294
6,7,7.407717943191528,11.081458568572998
7,8,6.975926637649536,7.994108200073242
8,9,6.353266716003418,6.946274042129517
9,10,5.887701511383057,6.752864837646484
10,11,7.310219049453735,8.969988584518433
11,12,5.774943113327026,7.291574716567993
12,13,4.66686224937439,5.905611038208008
13,14,4.988796949386597,5.8936145305633545
14,15,5.155863285064697,6.391447067260742
15,16,5.29690146446228,6.061526536941528
16,17,6.640625715255737,10.20301079750061
17,18,5.664640426635742,7.962321043014526
18,19,8.5205557346344,10.25176215171814
19,20,3.218874454498291,4.480336666107178
20,21,9.504783391952515,13.746299266815186
21,22,7.896901845932007,10.097785472869873
22,23,3.34613037109375,5.322849273681641
23,24,15.385135650634766,18.46768856048584
24,25,7.267721176147461,11.021216869354248
25,26,6.420396089553833,7.388362884521484
26,27,5.288628816604614,7.538630723953247
27,28,9.116643905639648,10.894253015518188
28,29,2.3092660903930664,3.2921838760375977
29,30,7.009521245956421,11.262636423110962
30,31,2.670072078704834,4.249183177947998
31,32,10.832468271255493,14.472807168960571
32,33,6.68787407875061,8.043085813522339
33,34,11.766833066940308,12.453362703323364
34,35,3.5603132247924805,5.350802898406982
35,36,1.4821090698242188,1.849182367324829
36,37,2.4214963912963867,4.406973600387573
37,38,1.7156040668487549,4.86360239982605
38,39,4.242048501968384,4.5247228145599365
39,40,1.2947170734405518,3.67911696434021
40,41,3.745626211166382,5.458693981170654
41,42,5.615115642547607,6.332409381866455
42,43,1.7353079319000244,3.0642311573028564
43,44,1.269200325012207,3.177450180053711
44,45,9.941281080245972,10.385003805160522
45,46,3.3416922092437744,4.428746223449707
46,47,1.5180721282958984,3.4225029945373535
47,48,12.232644319534302,10.031185150146484
48,49,4.448795318603516,6.4632298946380615
49,50,2.2545769214630127,2.400137186050415
50,51,0.6123228073120117,1.8348793983459473
51,52,4.903138160705566,5.57226300239563
52,53,3.073042631149292,3.6232669353485107
53,54,1.1933882236480713,1.242614984512329
54,55,0.841620922088623,1.6984992027282715
55,56,0.6755340099334717,2.576411247253418
56,57,12.356455564498901,11.056160688400269
57,58,11.196657419204712,11.424398422241211
58,59,8.569939613342285,10.771168231964111
59,60,11.961445569992065,13.357990264892578
60,61,12.658451557159424,17.723349571228027
61,62,11.39070463180542,13.532275438308716
62,63,9.68564224243164,11.396716117858887
63,64,8.30079960823059,11.18818473815918
64,65,8.404288053512573,10.25273323059082
65,66,7.968183279037476,13.000656366348267
66,67,10.018165588378906,11.567883491516113
67,68,9.083560228347778,9.218169689178467
68,69,8.603931188583374,12.163331508636475
69,70,9.242944240570068,12.197817087173462
70,71,13.081652641296387,16.167892932891846
71,72,12.28985333442688,12.206898927688599
72,73,6.3701019287109375,8.975398063659668
73,74,5.693278789520264,6.897524356842041
74,75,4.8162195682525635,5.774282455444336
75,76,4.763492107391357,5.903538465499878
76,77,7.3132264614105225,6.560345888137817
77,78,4.8526811599731445,7.112731218338013
78,79,5.21992301940918,7.243934631347656
79,80,4.957951307296753,6.442560911178589
80,81,6.081450462341309,7.727715492248535
81,82,6.869942903518677,5.863687515258789
82,83,3.0399773120880127,3.615436553955078
83,84,4.414884090423584,4.455873012542725
84,85,10.095155239105225,10.141754627227783
85,86,4.513683557510376,4.238832235336304
86,87,3.5580713748931885,4.416804790496826
87,88,2.7430238723754883,3.7485952377319336
88,89,2.9360454082489014,3.7260043621063232
89,90,2.0883097648620605,3.360036849975586
90,91,2.4872007369995117,3.2169620990753174
91,92,1.9469184875488281,4.046925783157349
92,93,5.289292097091675,7.89402174949646
93,94,4.3030102252960205,5.142367601394653
94,95,3.7551164627075195,3.7222962379455566
95,96,4.1826558113098145,5.269779205322266
96,97,1.68900465965271,2.7915780544281006
97,98,3.1103553771972656,4.8352484703063965
98,99,2.189072608947754,2.6952908039093018
99,100,0.9821901321411133,2.6650772094726562
100,101,5.306599140167236,6.307908773422241
