,iter,time exp 1,time exp 2
0,1,34.13548183441162,0.8536794185638428
1,2,12.001172304153442,16.504050970077515
2,3,9.224520206451416,15.439027547836304
3,4,11.369544744491577,13.776754379272461
4,5,11.75289511680603,18.898447036743164
5,6,9.337838172912598,18.27331304550171
6,7,11.470662593841553,20.206833839416504
7,8,15.970269918441772,19.520283222198486
8,9,9.427544116973877,19.437885761260986
9,10,9.58772087097168,10.866511821746826
10,11,15.330990076065063,22.320165395736694
11,12,15.98743486404419,27.357606649398804
12,13,14.237979650497437,14.760531187057495
13,14,9.701027154922485,20.249833345413208
14,15,9.43397855758667,19.460896253585815
15,16,18.012839317321777,19.06312894821167
16,17,19.048267602920532,21.20857524871826
17,18,9.507697582244873,10.676284074783325
18,19,7.584051847457886,16.577182292938232
19,20,7.1464855670928955,11.8100106716156
20,21,7.667040586471558,43.67868971824646
21,22,9.608678579330444,20.84992790222168
22,23,6.100159168243408,23.875330924987793
23,24,3.7195558547973633,15.974066257476807
24,25,13.361742496490479,11.211649656295776
25,26,4.987207651138306,16.803115844726562
26,27,7.8312036991119385,9.475127220153809
27,28,7.916756868362427,10.817890644073486
28,29,4.833716154098511,28.19093680381775
29,30,2.5267531871795654,16.899993896484375
30,31,4.677911043167114,10.89333963394165
31,32,1.748744249343872,8.744813919067383
32,33,4.554588317871094,6.8417017459869385
33,34,1.7276806831359863,24.51495099067688
34,35,3.978914260864258,18.932955265045166
35,36,1.5441503524780273,31.23400855064392
36,37,4.407470941543579,10.878489017486572
37,38,6.742132902145386,12.10960078239441
38,39,2.3058786392211914,6.629422664642334
39,40,5.144958257675171,9.845789432525635
40,41,4.146251201629639,16.63750457763672
41,42,3.709059000015259,15.558829307556152
42,43,1.2132058143615723,31.642609357833862
43,44,9.221287250518799,8.831666946411133
44,45,5.136590957641602,9.84718656539917
45,46,1.0489308834075928,11.868624210357666
46,47,7.351417779922485,14.459389209747314
47,48,1.3300557136535645,24.611039400100708
48,49,1.4196560382843018,5.38469672203064
49,50,2.3936495780944824,13.955289125442505
50,51,4.437770128250122,11.819353818893433
51,52,2.2600317001342773,3.3697152137756348
52,53,1.9115593433380127,17.93941020965576
53,54,4.004523754119873,1.9890575408935547
54,55,1.7961890697479248,7.763864517211914
55,56,0.22095298767089844,4.373093366622925
56,57,16.260106563568115,25.10688304901123
57,58,14.411619663238525,24.382453441619873
58,59,30.48022961616516,21.313388347625732
59,60,20.01760745048523,23.95930051803589
60,61,13.163653135299683,17.61343550682068
61,62,13.133580207824707,17.875086545944214
62,63,33.11206078529358,13.75757646560669
63,64,17.104583024978638,39.900388956069946
64,65,24.83455467224121,26.640658140182495
65,66,19.89906096458435,24.777157068252563
66,67,20.176816701889038,25.21266222000122
67,68,18.06796407699585,18.787378787994385
68,69,8.331047058105469,20.458916425704956
69,70,21.166620016098022,30.693602085113525
70,71,12.114316463470459,13.243591547012329
71,72,21.61107897758484,24.367122173309326
72,73,9.494122505187988,13.049734115600586
73,74,8.130478143692017,14.098760843276978
74,75,8.332072734832764,14.090457201004028
75,76,8.58530879020691,17.08249282836914
76,77,6.779909133911133,16.266626119613647
77,78,11.091611862182617,26.846871614456177
78,79,10.864467859268188,18.793404579162598
79,80,16.09395670890808,17.347213983535767
80,81,9.052780628204346,25.609450578689575
81,82,19.242807388305664,35.052958726882935
82,83,13.013570785522461,20.961296558380127
83,84,13.720872402191162,45.83314037322998
84,85,22.882819652557373,31.28920269012451
85,86,15.584887266159058,25.72527527809143
86,87,5.317769527435303,35.83267140388489
87,88,14.89529037475586,19.611810207366943
88,89,8.364039182662964,25.49463152885437
89,90,15.43453073501587,31.136173009872437
90,91,22.49778985977173,25.937894344329834
91,92,8.697447299957275,18.535874366760254
92,93,4.8861634731292725,6.969356060028076
93,94,7.802863597869873,10.920938968658447
94,95,5.793625831604004,11.461646556854248
95,96,11.50273323059082,15.527452230453491
96,97,6.467138051986694,15.882256507873535
97,98,23.097281455993652,39.25930595397949
98,99,9.546679973602295,28.515897750854492
99,100,7.661686182022095,10.484683513641357
100,101,7.8420093059539795,24.156357049942017
