,iter,time exp 1,time exp 2
0,1,13.484175682067871,6.352837800979614
1,2,18.302659034729004,29.850107431411743
2,3,32.31260299682617,44.27742552757263
3,4,41.16641902923584,50.404402017593384
4,5,35.00481343269348,59.54083585739136
5,6,22.72290539741516,32.72574973106384
6,7,22.57757043838501,34.27804613113403
7,8,15.714421510696411,21.61917805671692
8,9,36.78706383705139,54.95997333526611
9,10,16.76354694366455,26.30297064781189
10,11,19.151946783065796,27.90741491317749
11,12,39.814767599105835,50.850425243377686
12,13,41.02553200721741,66.57402849197388
13,14,55.00198245048523,61.18008255958557
14,15,46.104631423950195,59.06515836715698
15,16,21.22153115272522,26.98972773551941
16,17,19.513595819473267,26.454101085662842
17,18,15.485536098480225,21.750084400177002
18,19,30.46441149711609,32.269237756729126
19,20,16.371629238128662,28.849952697753906
20,21,31.917285680770874,46.49289059638977
21,22,22.664331674575806,31.25984787940979
22,23,25.098400354385376,31.016660690307617
23,24,19.0014386177063,35.176881551742554
24,25,20.15672492980957,30.118991374969482
25,26,21.035060167312622,31.527005672454834
26,27,55.87559247016907,71.65049719810486
27,28,17.192736864089966,26.218438625335693
28,29,45.26087212562561,74.93987679481506
29,30,18.71415615081787,26.403255462646484
30,31,53.06652760505676,81.41888332366943
31,32,25.5274338722229,29.701753854751587
32,33,60.63731575012207,71.70798182487488
33,34,17.327208518981934,28.902438402175903
34,35,52.94213938713074,69.71678400039673
35,36,20.691494464874268,26.872173309326172
36,37,50.06133580207825,75.60266971588135
37,38,22.889946699142456,32.38063621520996
38,39,50.375258922576904,73.39802169799805
39,40,19.31379461288452,27.75326657295227
40,41,56.574134826660156,71.95919895172119
41,42,19.23039436340332,28.364590167999268
42,43,25.892503023147583,33.27051258087158
43,44,16.323981523513794,26.83685302734375
44,45,47.017457008361816,65.83742213249207
45,46,13.60723090171814,18.57219648361206
46,47,44.984708070755005,69.68147158622742
47,48,16.478100538253784,25.79186987876892
48,49,24.113529920578003,51.531933546066284
49,50,14.824231147766113,22.50422716140747
50,51,19.81788182258606,26.624650478363037
51,52,18.766711235046387,36.03551006317139
52,53,27.92435908317566,41.75988221168518
53,54,23.0757896900177,26.093055963516235
54,55,65.5668613910675,98.7333037853241
55,56,21.846869230270386,38.396995544433594
56,57,62.25182795524597,82.41846466064453
57,58,19.151896953582764,28.762764930725098
58,59,23.156673192977905,35.026180028915405
59,60,28.74802327156067,34.968135356903076
60,61,27.594380140304565,40.86703181266785
61,62,16.817373037338257,46.75387525558472
62,63,21.450702905654907,40.326855182647705
63,64,31.803573846817017,39.56854248046875
64,65,24.1790030002594,35.493812561035156
65,66,26.883619785308838,39.91663217544556
66,67,27.45041012763977,25.115519285202026
67,68,75.00361967086792,117.95400309562683
68,69,28.9278404712677,31.254921197891235
69,70,87.3122010231018,117.58192014694214
70,71,27.68250036239624,39.88226509094238
71,72,48.92201638221741,68.21054887771606
72,73,21.976313591003418,38.131306409835815
73,74,25.26507043838501,37.03999042510986
74,75,25.581287384033203,35.368751764297485
75,76,20.79312825202942,30.044765949249268
76,77,25.57719397544861,38.27471041679382
77,78,22.735973119735718,44.006678104400635
78,79,22.563536405563354,27.80172324180603
79,80,16.167428255081177,30.706717014312744
80,81,77.55137348175049,112.06192207336426
81,82,16.015717029571533,38.48912954330444
82,83,25.392524480819702,33.2914981842041
83,84,88.5836489200592,123.11080527305603
84,85,23.54766321182251,28.7298002243042
85,86,22.421545028686523,27.319520235061646
86,87,92.6542010307312,125.87676882743835
87,88,23.656187057495117,27.43317413330078
88,89,35.64655685424805,38.221620082855225
89,90,40.5061297416687,71.48299598693848
90,91,22.41263437271118,29.834883451461792
91,92,24.24362063407898,35.23519468307495
92,93,19.21558427810669,29.114019870758057
93,94,17.668752670288086,25.845966577529907
94,95,15.512280464172363,28.532505989074707
95,96,20.735941886901855,20.77636480331421
96,97,54.90945506095886,73.86486196517944
97,98,14.119749784469604,19.371095657348633
98,99,14.0485258102417,25.891591548919678
99,100,52.63935971260071,95.05663728713989
100,101,21.656779766082764,23.353048086166382
