,iter,time exp 1,time exp 2
0,1,14.024595499038696,0.8297445774078369
1,2,14.8904447555542,27.58249831199646
2,3,14.310616493225098,23.361809492111206
3,4,12.34674072265625,22.179216861724854
4,5,11.649581670761108,18.725899934768677
5,6,15.018754720687866,20.34989857673645
6,7,14.251945972442627,20.938288688659668
7,8,10.17766261100769,20.627756595611572
8,9,12.07474660873413,22.926891803741455
9,10,14.490806818008423,19.15397572517395
10,11,13.960072755813599,21.373222827911377
11,12,9.588691234588623,11.640899658203125
12,13,7.961766004562378,23.308873891830444
13,14,12.728297472000122,20.133024215698242
14,15,13.970375299453735,17.934495449066162
15,16,19.52578568458557,20.61704158782959
16,17,14.324546098709106,20.85159945487976
17,18,10.241382360458374,13.734407901763916
18,19,6.408944845199585,12.474093914031982
19,20,9.356756925582886,21.513885498046875
20,21,8.592409372329712,19.566564798355103
21,22,18.370219230651855,37.88634133338928
22,23,6.675882577896118,16.53510880470276
23,24,23.16969084739685,39.2894172668457
24,25,9.852739095687866,21.141706466674805
25,26,5.7640602588653564,11.258384704589844
26,27,11.494497776031494,19.779104948043823
27,28,7.601420164108276,11.885251760482788
28,29,7.963667154312134,12.833894729614258
29,30,5.064161062240601,10.889611721038818
30,31,16.869162559509277,30.255034923553467
31,32,9.957165479660034,14.455920696258545
32,33,4.105877161026001,19.027754545211792
33,34,3.8732175827026367,11.504919290542603
34,35,11.278433084487915,14.778463125228882
35,36,5.447003602981567,12.438480138778687
36,37,7.009986639022827,18.181548595428467
37,38,2.9550697803497314,10.847299337387085
38,39,6.0386152267456055,38.72272539138794
39,40,6.5269575119018555,21.101842164993286
40,41,4.206892251968384,13.559775590896606
41,42,6.0596678256988525,12.466838836669922
42,43,2.169560432434082,16.139592170715332
43,44,18.238619804382324,26.680872440338135
44,45,7.015706300735474,12.579811811447144
45,46,2.364257335662842,36.49116802215576
46,47,28.459869623184204,51.64745593070984
47,48,5.9677228927612305,11.16642451286316
48,49,1.983875036239624,34.87422060966492
49,50,132.72106099128723,175.21944189071655
50,51,7.454640626907349,25.626269817352295
51,52,6.240751028060913,18.00056767463684
52,53,2.6438872814178467,10.221071720123291
53,54,8.316144704818726,41.294190883636475
54,55,3.978311538696289,10.252270698547363
55,56,0.6889729499816895,3.766584634780884
56,57,19.752651929855347,26.5344979763031
57,58,21.679701328277588,28.724043130874634
58,59,21.08875560760498,26.569714307785034
59,60,13.162790060043335,24.314769506454468
60,61,20.360310077667236,31.082201957702637
61,62,20.460092782974243,25.609973192214966
62,63,16.355000495910645,19.595266103744507
63,64,13.430599451065063,21.224259853363037
64,65,32.51266813278198,26.984314918518066
65,66,12.875656604766846,21.312010765075684
66,67,15.09440541267395,24.086466789245605
67,68,19.508254528045654,26.08696436882019
68,69,18.560816049575806,25.203386306762695
69,70,37.31970453262329,39.07544732093811
70,71,15.316671371459961,24.815804719924927
71,72,8.3395094871521,21.10412573814392
72,73,15.839942455291748,27.588140964508057
73,74,8.679637670516968,18.631492376327515
74,75,7.993093013763428,23.568129539489746
75,76,9.43205714225769,10.818683624267578
76,77,5.885979890823364,10.379151582717896
77,78,14.18121886253357,25.227113723754883
78,79,13.409047603607178,17.32892632484436
79,80,16.149218797683716,19.087228775024414
80,81,7.973697662353516,13.289909601211548
81,82,10.428915023803711,19.140438079833984
82,83,8.092418909072876,29.904175281524658
83,84,5.530389070510864,17.884806632995605
84,85,8.350188255310059,24.243351697921753
85,86,5.582800388336182,10.361581802368164
86,87,5.3874242305755615,11.533792972564697
87,88,6.318138360977173,17.544630765914917
88,89,6.765381097793579,11.465568542480469
89,90,9.468312740325928,11.280141353607178
90,91,7.613385438919067,10.124736785888672
91,92,4.084523916244507,12.046228170394897
92,93,6.750889539718628,14.643634557723999
93,94,4.980628728866577,16.297340869903564
94,95,5.993584871292114,35.547157764434814
95,96,3.900132179260254,12.474241018295288
96,97,10.927715539932251,28.347862243652344
97,98,6.60881495475769,22.15281653404236
98,99,1.929138422012329,7.694199800491333
99,100,6.454389810562134,10.691283226013184
100,101,2.608402729034424,28.80195713043213
