,iter,time exp 1,time exp 2
0,1,22.132224321365356,8.438913583755493
1,2,17.489917278289795,7.444787263870239
2,3,24.842618227005005,39.99188494682312
3,4,18.15661597251892,33.112189292907715
4,5,17.888568878173828,37.1126914024353
5,6,27.761584520339966,32.322417974472046
6,7,21.16629981994629,45.31188941001892
7,8,14.468841791152954,22.88958978652954
8,9,19.139594078063965,22.527430057525635
9,10,15.184426546096802,29.574182510375977
10,11,21.51821780204773,67.4808087348938
11,12,14.465865850448608,32.48949432373047
12,13,25.169105768203735,59.995763063430786
13,14,14.839149951934814,31.241386651992798
14,15,23.5377094745636,55.51880764961243
15,16,15.60926628112793,30.00259804725647
16,17,27.529311895370483,59.83460879325867
17,18,13.320907354354858,38.10091519355774
18,19,26.297593355178833,55.070329666137695
19,20,16.030426740646362,36.395845890045166
20,21,28.00452971458435,52.602315187454224
21,22,17.559223413467407,33.86541199684143
22,23,25.041770696640015,51.4291627407074
23,24,18.267606496810913,35.56769585609436
24,25,18.149293661117554,34.09312057495117
25,26,16.058552503585815,35.703495502471924
26,27,27.738373279571533,45.82006216049194
27,28,21.072964668273926,41.285903453826904
28,29,28.149062871932983,46.32596445083618
29,30,16.30874228477478,45.29383945465088
30,31,34.70333766937256,53.47565770149231
31,32,19.682693004608154,52.791293144226074
32,33,37.960763931274414,64.74514055252075
33,34,19.92041015625,28.822256803512573
34,35,19.22105622291565,34.70361351966858
35,36,26.84230136871338,53.791505575180054
36,37,17.80523657798767,43.846245765686035
37,38,19.36343240737915,57.17985963821411
38,39,45.21909189224243,67.39065027236938
39,40,53.51355600357056,69.59612488746643
40,41,44.11324620246887,72.2497239112854
41,42,29.79754614830017,32.35938835144043
42,43,26.645020246505737,38.90719294548035
43,44,13.775729179382324,34.19189405441284
44,45,25.48706364631653,43.146761417388916
45,46,16.229193925857544,43.126091718673706
46,47,33.439478158950806,45.97831439971924
47,48,16.814693450927734,40.286742210388184
48,49,28.623010396957397,50.904675006866455
49,50,15.77852487564087,40.14098811149597
50,51,33.36773633956909,52.82214546203613
51,52,15.98425555229187,46.529399156570435
52,53,32.09109926223755,56.66612505912781
53,54,20.781853437423706,64.37069940567017
54,55,40.09773325920105,57.85019326210022
55,56,30.29497265815735,61.21161890029907
56,57,46.0373911857605,63.33076000213623
57,58,15.031772136688232,56.18809103965759
58,59,16.68024516105652,52.34394097328186
59,60,16.56843090057373,51.646860122680664
60,61,19.365649223327637,36.769490480422974
61,62,16.552042722702026,20.015625
62,63,14.98633599281311,58.06651163101196
63,64,41.48433876037598,70.90344786643982
64,65,16.555981636047363,25.650117874145508
65,66,53.699506998062134,85.59561610221863
66,67,14.264096021652222,49.64039635658264
67,68,26.677313327789307,93.48943161964417
68,69,69.193026304245,70.79330158233643
69,70,21.797279834747314,68.3363606929779
70,71,18.104869842529297,67.29302191734314
71,72,17.864229679107666,98.82282781600952
72,73,16.120015621185303,95.90564346313477
73,74,16.186641693115234,92.34071898460388
74,75,14.253138303756714,87.84425687789917
75,76,15.766205787658691,90.66143870353699
76,77,14.78961992263794,103.26407980918884
77,78,13.79586672782898,76.71517276763916
78,79,16.54347324371338,70.07671165466309
79,80,57.94736051559448,88.94522261619568
80,81,16.132824420928955,23.54085350036621
81,82,81.78289031982422,114.95708703994751
82,83,14.284713983535767,72.82312083244324
83,84,13.817820072174072,56.49337029457092
84,85,75.15871477127075,115.0888319015503
85,86,73.02722263336182,127.69304275512695
86,87,66.27297520637512,73.6464524269104
87,88,19.555853366851807,25.48822546005249
88,89,15.065762758255005,52.419020891189575
89,90,10.79590129852295,58.78309226036072
90,91,11.518383502960205,64.27212285995483
91,92,14.106159925460815,65.05544447898865
92,93,10.578135967254639,45.12998843193054
93,94,10.742521524429321,52.92760348320007
94,95,8.783499240875244,75.55772662162781
95,96,10.072402238845825,57.308393716812134
96,97,27.26068115234375,62.343247175216675
97,98,8.351139783859253,36.24710154533386
98,99,9.073736906051636,47.53782773017883
99,100,24.912682056427002,72.21861577033997
100,101,10.764219760894775,45.52582287788391
