,iter,time exp 1,time exp 2
0,1,11.590259552001953,9.281512975692749
1,2,9.194048404693604,13.337406873703003
2,3,10.873646974563599,12.225289344787598
3,4,10.772393941879272,12.407737255096436
4,5,9.694937944412231,11.364671230316162
5,6,10.958025693893433,12.054150819778442
6,7,11.463101863861084,13.174336671829224
7,8,7.407471656799316,6.826436996459961
8,9,7.186595916748047,9.910576343536377
9,10,8.086876392364502,9.128232717514038
10,11,7.43752121925354,12.13449215888977
11,12,6.294645309448242,8.084524154663086
12,13,6.3049938678741455,8.213105916976929
13,14,5.633129119873047,8.434261798858643
14,15,6.785983324050903,7.86003565788269
15,16,5.6306328773498535,7.285913467407227
16,17,5.450646162033081,6.236118793487549
17,18,4.713903427124023,6.361555337905884
18,19,8.002284526824951,8.670966625213623
19,20,4.0366411209106445,7.704074144363403
20,21,6.542732000350952,9.698784112930298
21,22,9.436567068099976,15.321955680847168
22,23,3.5294265747070312,4.346295356750488
23,24,3.576245069503784,6.669197082519531
24,25,3.525786876678467,4.265175819396973
25,26,3.972888708114624,4.604156255722046
26,27,2.4073216915130615,3.096926212310791
27,28,3.9217722415924072,4.595670223236084
28,29,2.321277141571045,2.9799420833587646
29,30,3.1326236724853516,5.628816604614258
30,31,1.8808953762054443,2.4869277477264404
31,32,1.561286211013794,2.7444374561309814
32,33,2.3471226692199707,3.2149531841278076
33,34,2.5885162353515625,3.196024179458618
34,35,2.468313455581665,4.067503213882446
35,36,1.636763334274292,5.941010475158691
36,37,1.5133411884307861,3.308460235595703
37,38,2.724421501159668,3.8982324600219727
38,39,1.2773783206939697,2.7286596298217773
39,40,2.793038845062256,3.761112689971924
40,41,2.2396047115325928,4.310840368270874
41,42,1.1696140766143799,3.0902814865112305
42,43,2.08250093460083,2.845580816268921
43,44,1.069422721862793,2.5600521564483643
44,45,1.7154629230499268,2.4949533939361572
45,46,0.696791410446167,1.67793607711792
46,47,1.98335599899292,2.427163600921631
47,48,0.800055742263794,2.107576370239258
48,49,3.341602087020874,5.623195648193359
49,50,1.2375566959381104,2.132582664489746
50,51,0.6337132453918457,1.9728333950042725
51,52,3.6316611766815186,8.602818012237549
52,53,0.8922288417816162,1.103966236114502
53,54,20.9890296459198,36.57418870925903
54,55,0.9974780082702637,1.3258423805236816
55,56,0.2970757484436035,0.9005956649780273
56,57,11.97050404548645,15.238629817962646
57,58,11.0210599899292,15.100585460662842
58,59,10.641705989837646,9.64034366607666
59,60,11.250270366668701,11.109479904174805
60,61,11.640009641647339,12.898162126541138
61,62,9.115720272064209,12.436928272247314
62,63,8.777395486831665,10.805425882339478
63,64,9.36315369606018,10.656798601150513
64,65,6.752507209777832,9.251372814178467
65,66,9.017464876174927,11.615806579589844
66,67,7.013156890869141,13.917039394378662
67,68,6.484532594680786,16.51018524169922
68,69,6.129572629928589,7.322830677032471
69,70,4.996476888656616,6.205084562301636
70,71,4.543461322784424,5.262221813201904
71,72,4.402111291885376,5.384095191955566
72,73,5.565162897109985,7.045955419540405
73,74,3.4620203971862793,5.219778060913086
74,75,9.242029666900635,6.698896169662476
75,76,2.9358410835266113,4.99874210357666
76,77,3.728623628616333,4.266757249832153
77,78,5.298014879226685,9.236705541610718
78,79,5.624083757400513,6.866047382354736
79,80,3.2737629413604736,4.112623453140259
80,81,2.7783753871917725,3.921208143234253
81,82,2.267697334289551,2.632023811340332
82,83,2.6653683185577393,4.162060737609863
83,84,1.80253267288208,4.8919997215271
84,85,4.401956081390381,5.711125135421753
85,86,5.16732931137085,6.23760461807251
86,87,2.6268725395202637,6.288512468338013
87,88,3.716691255569458,6.039448261260986
88,89,3.1607017517089844,6.88526725769043
89,90,2.647427558898926,3.115325927734375
90,91,1.5950565338134766,3.138526678085327
91,92,2.3422229290008545,4.559832811355591
92,93,1.229945421218872,3.0008184909820557
93,94,4.653228998184204,7.4927027225494385
94,95,2.115847110748291,3.9716384410858154
95,96,2.78204607963562,5.468156576156616
96,97,1.228550910949707,2.914393901824951
97,98,2.3196027278900146,3.758270502090454
98,99,1.7746977806091309,4.35591459274292
99,100,1.639660120010376,2.187035322189331
100,101,1.6931886672973633,2.4990460872650146
