,iter,time exp 1,time exp 2
0,1,11.803631067276001,8.778513669967651
1,2,9.4836905002594,9.805087327957153
2,3,12.13013768196106,15.1624276638031
3,4,10.820682287216187,13.846303701400757
4,5,10.390171766281128,14.680537223815918
5,6,11.273693084716797,24.654693841934204
6,7,10.971591472625732,25.835992336273193
7,8,14.928621530532837,16.252461433410645
8,9,15.200957536697388,20.33919858932495
9,10,19.588643550872803,25.21646285057068
10,11,14.427308320999146,20.039569854736328
11,12,17.584373950958252,15.601770401000977
12,13,14.626586198806763,18.650995016098022
13,14,15.607333898544312,19.341062307357788
14,15,13.750936269760132,16.936973810195923
15,16,12.87987995147705,23.68968939781189
16,17,13.766315937042236,27.43296718597412
17,18,15.222716093063354,20.95344352722168
18,19,14.929720163345337,27.549503803253174
19,20,12.240431547164917,19.765384197235107
20,21,10.254373550415039,15.541260242462158
21,22,11.4246985912323,14.378521919250488
22,23,11.74657678604126,15.266381740570068
23,24,9.23528003692627,13.306103467941284
24,25,10.140977382659912,12.772256851196289
25,26,10.51962661743164,17.584207773208618
26,27,11.718863487243652,19.224337577819824
27,28,12.546200037002563,24.385595321655273
28,29,11.088754177093506,29.21756601333618
29,30,11.72739028930664,15.699462175369263
30,31,12.961667776107788,14.874602317810059
31,32,9.802698612213135,12.058153867721558
32,33,13.078660726547241,20.075830221176147
33,34,13.163737058639526,19.07739520072937
34,35,11.91918158531189,19.8449764251709
35,36,8.414512872695923,15.956850051879883
36,37,15.06037950515747,16.245211839675903
37,38,13.909603357315063,18.69259738922119
38,39,16.67297387123108,19.82695245742798
39,40,12.523400783538818,20.14248490333557
40,41,15.834389686584473,19.251619577407837
41,42,13.38840627670288,19.087910175323486
42,43,12.514839887619019,18.44413685798645
43,44,13.764263391494751,17.513822555541992
44,45,13.42318868637085,18.65747833251953
45,46,10.677948236465454,19.41690421104431
46,47,14.986027002334595,16.70209288597107
47,48,12.03472900390625,17.90895175933838
48,49,17.068324089050293,18.682432413101196
49,50,15.362770318984985,17.02499032020569
50,51,15.978090286254883,18.587125062942505
51,52,16.051743745803833,18.525845766067505
52,53,13.590785503387451,18.98230481147766
53,54,13.135130643844604,22.15939688682556
54,55,10.002488613128662,16.328856706619263
55,56,11.657506465911865,21.600651502609253
56,57,14.214950323104858,21.38352346420288
57,58,11.630815744400024,27.56755495071411
58,59,12.931349277496338,31.667304039001465
59,60,13.672147750854492,22.402960062026978
60,61,10.20968747138977,30.709648847579956
61,62,11.318612337112427,20.059239387512207
62,63,24.22211003303528,34.21425199508667
63,64,23.563529014587402,31.654794692993164
64,65,17.90463924407959,25.920363187789917
65,66,17.832849264144897,23.123900175094604
66,67,12.04987907409668,20.07840633392334
67,68,14.418740034103394,27.24313521385193
68,69,14.210985660552979,23.299226760864258
69,70,14.439420223236084,20.947208642959595
70,71,18.147384643554688,22.71491527557373
71,72,16.770697116851807,21.521053791046143
72,73,20.30844259262085,37.10033321380615
73,74,16.905517101287842,25.699594736099243
74,75,12.397698163986206,25.031493425369263
75,76,13.502594470977783,23.4667809009552
76,77,33.57000517845154,18.24155068397522
77,78,11.891304016113281,17.93228316307068
78,79,11.633940935134888,22.842221975326538
79,80,13.60579776763916,24.157243013381958
80,81,20.70248055458069,28.06829071044922
81,82,13.745779991149902,35.72751760482788
82,83,11.132505655288696,26.120996475219727
83,84,10.407020568847656,32.78633642196655
84,85,11.65216064453125,20.900816917419434
85,86,10.093264818191528,27.36026120185852
86,87,9.666943788528442,26.03862714767456
87,88,7.772643804550171,18.877733945846558
88,89,9.111217975616455,19.850215673446655
89,90,8.72348427772522,26.425365209579468
90,91,9.092342376708984,32.64594912528992
91,92,9.775030851364136,23.94469404220581
92,93,7.57976770401001,20.704078674316406
93,94,6.706050395965576,25.658057689666748
94,95,6.531412124633789,17.69035005569458
95,96,6.503354072570801,14.909786224365234
96,97,7.359460115432739,12.893375873565674
97,98,7.3255040645599365,13.29334044456482
98,99,6.381307363510132,10.016206502914429
99,100,5.500614404678345,13.880194187164307
100,101,3.7254855632781982,10.618051052093506
