,iter,time exp 1,time exp 2
0,1,10.958301305770874,0.9305121898651123
1,2,10.590847969055176,13.555511951446533
2,3,13.654196977615356,14.692409038543701
3,4,11.755606174468994,12.513123989105225
4,5,10.400932550430298,11.83932876586914
5,6,10.959790229797363,12.696147441864014
6,7,8.509195804595947,7.411776065826416
7,8,10.650357007980347,8.00275731086731
8,9,5.671536207199097,12.689074516296387
9,10,7.767199277877808,11.000796794891357
10,11,5.614621162414551,8.683467864990234
11,12,9.86888837814331,6.78220534324646
12,13,7.314429044723511,9.875182390213013
13,14,7.264460802078247,9.982650756835938
14,15,6.17515754699707,9.607797384262085
15,16,8.627179384231567,11.147305488586426
16,17,8.820165872573853,9.72929835319519
17,18,4.565250396728516,5.933898210525513
18,19,5.790376901626587,7.100915908813477
19,20,3.5458879470825195,6.570466995239258
20,21,10.306288719177246,10.708572626113892
21,22,17.739431142807007,28.460893154144287
22,23,4.072248935699463,7.286372900009155
23,24,20.445473194122314,26.04506802558899
24,25,5.148113965988159,7.981183767318726
25,26,4.419009685516357,5.883895397186279
26,27,5.497227907180786,10.205798387527466
27,28,6.986375570297241,8.930877685546875
28,29,3.4331250190734863,7.038990259170532
29,30,4.5209269523620605,6.040695428848267
30,31,5.081948280334473,7.331815004348755
31,32,3.1935222148895264,4.246928691864014
32,33,4.092244625091553,6.0074827671051025
33,34,3.806426525115967,6.625082492828369
34,35,2.452660083770752,4.251829147338867
35,36,2.648482322692871,5.180500268936157
36,37,4.228512287139893,9.75926399230957
37,38,2.366997480392456,2.8899929523468018
38,39,1.4603445529937744,3.925055742263794
39,40,2.0028762817382812,4.182073593139648
40,41,2.0153274536132812,3.5851738452911377
41,42,1.6024231910705566,2.886209487915039
42,43,2.179875135421753,5.355598449707031
43,44,3.984368085861206,13.973763942718506
44,45,3.859588384628296,8.974503755569458
45,46,3.7837066650390625,7.569154977798462
46,47,3.501903533935547,7.161183595657349
47,48,4.241933107376099,7.732261419296265
48,49,1.6987061500549316,4.7914652824401855
49,50,2.020209789276123,3.644939661026001
50,51,4.446195840835571,12.141198873519897
51,52,1.903592586517334,10.268149852752686
52,53,3.0158588886260986,12.766237735748291
53,54,2.4164185523986816,3.918949604034424
54,55,3.883314371109009,7.5765838623046875
55,56,1.6062469482421875,6.894693374633789
56,57,18.021018028259277,20.37460470199585
57,58,12.872822046279907,16.146321058273315
58,59,17.701759338378906,21.89613914489746
59,60,14.043739795684814,21.009230136871338
60,61,12.125524759292603,16.89922285079956
61,62,14.392742156982422,18.10006308555603
62,63,12.083619356155396,13.192834854125977
63,64,11.629818677902222,16.670093297958374
64,65,11.037766695022583,11.59158205986023
65,66,10.449865818023682,15.242286682128906
66,67,8.963322162628174,12.480387687683105
67,68,7.646432399749756,11.529485702514648
68,69,8.47290563583374,11.913025379180908
69,70,11.255301475524902,13.673258543014526
70,71,8.653122425079346,11.926637172698975
71,72,15.64767861366272,20.274141788482666
72,73,6.925441741943359,10.764219999313354
73,74,6.349813938140869,9.24076223373413
74,75,5.587056875228882,8.398170709609985
75,76,6.764177083969116,8.496715307235718
76,77,5.285956859588623,8.686590909957886
77,78,5.383283853530884,8.917054891586304
78,79,5.33884334564209,7.623584032058716
79,80,4.561275005340576,6.221738576889038
80,81,3.1880526542663574,5.815558910369873
81,82,6.616357803344727,7.087775945663452
82,83,3.7447969913482666,5.750674486160278
83,84,3.916339635848999,5.358824253082275
84,85,4.966497898101807,8.66195011138916
85,86,3.9154486656188965,6.386842727661133
86,87,2.7250633239746094,5.282742738723755
87,88,4.550880432128906,4.613027095794678
88,89,3.875678300857544,5.564817905426025
89,90,5.840489149093628,9.533623933792114
90,91,3.488607406616211,5.902416706085205
91,92,4.840969562530518,8.134471416473389
92,93,3.838399887084961,6.080536127090454
93,94,4.445035696029663,6.655602931976318
94,95,5.0848259925842285,5.408733367919922
95,96,3.0935230255126953,6.160113334655762
96,97,2.711209774017334,8.930532693862915
97,98,2.863297700881958,6.076615333557129
98,99,4.079584121704102,5.3866283893585205
99,100,2.324632167816162,4.811753749847412
100,101,6.345630884170532,15.304565191268921
