,iter,time exp 1,time exp 2
0,1,8.228760480880737,3.985757827758789
1,2,9.837239980697632,5.361815929412842
2,3,8.775431394577026,10.975464344024658
3,4,8.59257459640503,11.917678356170654
4,5,7.5954389572143555,13.520907402038574
5,6,25.396993398666382,11.3780198097229
6,7,21.899494647979736,37.714903354644775
7,8,9.329567909240723,29.405065774917603
8,9,34.70838928222656,31.717246532440186
9,10,33.56373047828674,38.927741289138794
10,11,41.04484438896179,102.19007873535156
11,12,28.054717779159546,30.50248908996582
12,13,25.241150617599487,115.25277733802795
13,14,13.516785383224487,85.62445616722107
14,15,22.763895511627197,37.50398302078247
15,16,12.565825700759888,48.75481033325195
16,17,20.38201332092285,70.63396430015564
17,18,32.597269773483276,37.742682456970215
18,19,34.37515330314636,48.4830846786499
19,20,30.605687379837036,47.59983682632446
20,21,36.148449420928955,47.438246726989746
21,22,32.058884382247925,45.80103826522827
22,23,26.832270860671997,45.57680583000183
23,24,24.121314525604248,31.574604511260986
24,25,30.027689456939697,37.89800810813904
25,26,33.46561908721924,20.093637704849243
26,27,22.0347101688385,13.428889036178589
27,28,27.51261281967163,14.234684944152832
28,29,26.026259899139404,35.347949504852295
29,30,20.374308347702026,28.713297128677368
30,31,20.158151626586914,26.39156699180603
31,32,22.14091467857361,65.29624009132385
32,33,21.0899715423584,26.766496658325195
33,34,19.10916757583618,22.729336977005005
34,35,20.325661420822144,48.84039115905762
35,36,57.90923094749451,87.09086728096008
36,37,40.3580117225647,65.81219696998596
37,38,33.417553663253784,58.64759874343872
38,39,39.62819504737854,57.950096130371094
39,40,41.50645565986633,86.43980598449707
40,41,45.93648171424866,79.76319909095764
41,42,55.74171996116638,65.79057908058167
42,43,32.405539989471436,67.05743765830994
43,44,44.19149899482727,69.45338606834412
44,45,41.85109996795654,76.1523494720459
45,46,34.93248963356018,60.820106983184814
46,47,31.38737416267395,64.39005017280579
47,48,34.10096526145935,58.965981245040894
48,49,32.055407762527466,59.086055517196655
49,50,24.07127094268799,55.06480431556702
50,51,25.370747566223145,63.493181467056274
51,52,33.80884885787964,44.61048698425293
52,53,27.26867175102234,39.64158511161804
53,54,31.334725379943848,44.268717765808105
54,55,35.61500787734985,58.62695264816284
55,56,35.8328800201416,71.78863978385925
56,57,23.936259031295776,46.04988360404968
57,58,9.085786819458008,14.71480131149292
58,59,9.63730788230896,16.91993474960327
59,60,10.029733657836914,13.159870386123657
60,61,7.650589227676392,17.847899913787842
61,62,8.603852272033691,26.23888111114502
62,63,6.801012754440308,25.865904092788696
63,64,8.100382566452026,30.873770713806152
64,65,9.068849563598633,34.656439781188965
65,66,8.795321941375732,38.40692973136902
66,67,8.84154725074768,42.08697509765625
67,68,8.44893741607666,40.52319526672363
68,69,8.045597076416016,40.91264533996582
69,70,8.121968030929565,44.91922068595886
70,71,8.388049125671387,38.32302403450012
71,72,6.117210149765015,36.371622800827026
72,73,8.008524894714355,31.36014151573181
73,74,7.955819606781006,27.702105283737183
74,75,7.748461484909058,28.60907793045044
75,76,6.2348504066467285,23.625524759292603
76,77,5.855197429656982,24.622150659561157
77,78,7.335357666015625,22.51964545249939
78,79,6.418152809143066,21.206965684890747
79,80,5.564454555511475,22.949522495269775
80,81,14.983815431594849,22.00470209121704
81,82,15.692575454711914,21.25385093688965
82,83,5.01518177986145,21.415310382843018
83,84,7.51065731048584,22.80892586708069
84,85,8.361787796020508,9.639222621917725
85,86,7.335009574890137,9.170606136322021
86,87,5.5472846031188965,18.99299907684326
87,88,6.271731376647949,18.392875909805298
88,89,5.417700529098511,9.4970223903656
89,90,5.994741678237915,19.075501918792725
90,91,21.436493158340454,33.76977825164795
91,92,11.169641733169556,24.46432089805603
92,93,13.458776712417603,31.058921098709106
93,94,12.222425699234009,12.804677724838257
94,95,8.642808675765991,29.02506113052368
95,96,7.362224340438843,11.602454662322998
96,97,6.529419898986816,11.820759296417236
97,98,8.676679372787476,13.899922132492065
98,99,5.271653413772583,14.449142456054688
99,100,5.984865665435791,15.969022512435913
100,101,6.779795169830322,12.947514533996582
