,iter,time exp 1,time exp 2
0,1,10.960256576538086,1.208195447921753
1,2,8.894189596176147,9.980759382247925
2,3,11.942696809768677,11.908475637435913
3,4,10.929649353027344,12.032021760940552
4,5,8.434747457504272,12.243969202041626
5,6,7.615310430526733,8.891530513763428
6,7,6.5685179233551025,8.126987218856812
7,8,5.628063201904297,8.98202919960022
8,9,8.374575138092041,7.400978088378906
9,10,5.425339937210083,6.732094764709473
10,11,5.466090679168701,8.833896398544312
11,12,4.6914989948272705,6.900536775588989
12,13,4.3453826904296875,6.296135425567627
13,14,5.278357744216919,7.141107082366943
14,15,4.596755504608154,5.614516735076904
15,16,6.8040056228637695,8.809247493743896
16,17,5.447382688522339,5.693448305130005
17,18,3.4021899700164795,4.264429330825806
18,19,4.155056476593018,5.834204196929932
19,20,3.8712940216064453,5.025341749191284
20,21,3.0677101612091064,4.487536430358887
21,22,9.54032826423645,13.532034873962402
22,23,2.6917409896850586,3.9920876026153564
23,24,10.80295729637146,14.183372497558594
24,25,3.6220803260803223,6.345788240432739
25,26,4.674373149871826,5.538397550582886
26,27,4.287492275238037,5.803279876708984
27,28,3.123617172241211,5.166123867034912
28,29,2.7267098426818848,4.00332236289978
29,30,2.862492322921753,4.659294366836548
30,31,2.318446397781372,3.5988452434539795
31,32,2.1665430068969727,2.8895041942596436
32,33,3.6691410541534424,5.458136558532715
33,34,1.8237202167510986,2.428972005844116
34,35,1.402646780014038,2.6154167652130127
35,36,1.2217705249786377,1.787055492401123
36,37,1.646275520324707,2.5282790660858154
37,38,1.128861665725708,2.0223026275634766
38,39,0.7768175601959229,1.6214451789855957
39,40,3.991208553314209,6.725923299789429
40,41,3.4400346279144287,6.074007034301758
41,42,2.4163787364959717,4.15692925453186
42,43,5.050612926483154,8.005696296691895
43,44,3.982410430908203,4.929637670516968
44,45,7.191945791244507,17.522132635116577
45,46,2.5646939277648926,6.838929891586304
46,47,2.02933669090271,3.7253971099853516
47,48,2.354116201400757,6.793285131454468
48,49,0.8681998252868652,2.799999475479126
49,50,4.916949033737183,6.386641979217529
50,51,1.8366084098815918,4.837258577346802
51,52,0.9393284320831299,2.1652772426605225
52,53,2.198718786239624,4.351600408554077
53,54,1.543365240097046,4.409356355667114
54,55,2.2525413036346436,6.145314455032349
55,56,0.4214589595794678,1.5217881202697754
56,57,14.904159784317017,15.584461450576782
57,58,14.974057912826538,13.159992694854736
58,59,10.050778150558472,11.641630172729492
59,60,11.64143967628479,11.59957504272461
60,61,13.040060758590698,13.241169929504395
61,62,9.92481279373169,11.164369821548462
62,63,16.264566898345947,18.770190477371216
63,64,9.6323721408844,10.513466358184814
64,65,11.144397020339966,13.349540948867798
65,66,10.500519514083862,9.945786952972412
66,67,9.361558437347412,11.886695146560669
67,68,9.62528920173645,9.715221881866455
68,69,9.530122518539429,9.997737169265747
69,70,11.27481746673584,13.842344760894775
70,71,8.86021876335144,9.093149423599243
71,72,17.66414451599121,20.59463334083557
72,73,4.584497928619385,8.693854570388794
73,74,5.11127233505249,7.82930588722229
74,75,5.666523694992065,7.399983167648315
75,76,5.502298593521118,6.395681619644165
76,77,5.401432514190674,6.610608816146851
77,78,5.200046062469482,5.525214910507202
78,79,4.626310348510742,6.378340721130371
79,80,6.921384572982788,7.7680745124816895
80,81,3.2067599296569824,4.940751791000366
81,82,3.092690944671631,4.213383197784424
82,83,2.5340654850006104,3.7680535316467285
83,84,2.725823163986206,3.983839988708496
84,85,3.2916555404663086,4.451816082000732
85,86,2.6435089111328125,4.217146158218384
86,87,2.3518362045288086,3.311419725418091
87,88,1.7369508743286133,2.899043321609497
88,89,1.2766191959381104,2.2870407104492188
89,90,2.531003952026367,3.969712495803833
90,91,3.2260775566101074,4.3906049728393555
91,92,2.180119276046753,4.978861093521118
92,93,4.501154184341431,5.096336364746094
93,94,2.8209943771362305,5.710593938827515
94,95,1.7952473163604736,3.0537667274475098
95,96,1.2295470237731934,2.5082216262817383
96,97,3.098606586456299,4.568536758422852
97,98,3.4459128379821777,5.833205938339233
98,99,2.7673749923706055,4.176861763000488
99,100,1.2952659130096436,2.7894604206085205
100,101,1.5691328048706055,2.6810150146484375
