,iter,time exp 1,time exp 2
0,1,8.713311672210693,4.638038873672485
1,2,8.14804196357727,10.098730325698853
2,3,9.663804054260254,11.316768884658813
3,4,10.237534284591675,12.102640867233276
4,5,9.690205812454224,15.695625066757202
5,6,11.337965250015259,15.439874410629272
6,7,11.272916316986084,14.627103567123413
7,8,13.610569715499878,18.4770724773407
8,9,12.604756116867065,17.340914964675903
9,10,14.186470031738281,15.170251607894897
10,11,10.474925994873047,14.016909122467041
11,12,12.6430344581604,18.11732316017151
12,13,16.13303565979004,14.216576099395752
13,14,10.904544353485107,13.566565990447998
14,15,12.330676317214966,17.45928454399109
15,16,12.896780490875244,14.662452697753906
16,17,12.393302202224731,16.76358151435852
17,18,10.4372878074646,14.537935733795166
18,19,9.547296285629272,15.37945008277893
19,20,10.241041421890259,14.401033878326416
20,21,14.502407789230347,11.352734088897705
21,22,11.695745706558228,26.373798608779907
22,23,14.212804794311523,17.161264419555664
23,24,10.87533187866211,14.240625381469727
24,25,11.828858137130737,17.662410497665405
25,26,13.708130121231079,13.893333673477173
26,27,13.053685665130615,16.25779700279236
27,28,12.12389063835144,16.48853898048401
28,29,10.578933477401733,15.437432765960693
29,30,9.59197187423706,14.762454986572266
30,31,13.112416982650757,17.52887201309204
31,32,12.631681442260742,21.4496111869812
32,33,15.692583560943604,17.67245388031006
33,34,12.788133144378662,12.905834197998047
34,35,8.344862699508667,16.678247451782227
35,36,17.723689079284668,11.887784481048584
36,37,11.991737842559814,14.808319807052612
37,38,13.292402982711792,30.361806631088257
38,39,6.103174209594727,21.157362937927246
39,40,13.100795984268188,16.80877113342285
40,41,13.176146507263184,19.75367259979248
41,42,12.366354703903198,14.608129024505615
42,43,11.68934440612793,16.748790740966797
43,44,9.242505550384521,10.086407899856567
44,45,7.521214962005615,10.643835544586182
45,46,6.147328615188599,9.261154890060425
46,47,8.51723575592041,9.860520362854004
47,48,8.88766074180603,12.04745888710022
48,49,8.21619462966919,14.775415420532227
49,50,9.59589695930481,9.850816011428833
50,51,8.934256076812744,16.03181219100952
51,52,9.152856588363647,12.256365537643433
52,53,7.3318071365356445,17.31896424293518
53,54,7.508248567581177,24.52987790107727
54,55,14.114965200424194,16.0006422996521
55,56,12.378767728805542,31.992899656295776
56,57,12.449742078781128,20.672399044036865
57,58,13.852256298065186,29.637567281723022
58,59,11.6101975440979,29.754760026931763
59,60,12.290478706359863,21.849144220352173
60,61,8.476325035095215,15.076269626617432
61,62,5.6537392139434814,10.288195610046387
62,63,9.218203783035278,12.671447038650513
63,64,9.675296068191528,21.36356210708618
64,65,10.450873136520386,22.30933427810669
65,66,13.682800054550171,23.07257056236267
66,67,6.287843227386475,10.248554706573486
67,68,7.0150957107543945,10.925944805145264
68,69,9.645186424255371,10.10448431968689
69,70,12.567493677139282,15.186969518661499
70,71,13.032171964645386,20.558055877685547
71,72,12.534484148025513,23.52728033065796
72,73,12.442570924758911,15.475559949874878
73,74,5.0295350551605225,12.805999040603638
74,75,15.109079122543335,16.779221773147583
75,76,9.875640630722046,13.328947067260742
76,77,9.888234615325928,15.872138977050781
77,78,13.325125455856323,30.482901334762573
78,79,12.126947164535522,29.27876353263855
79,80,11.668862104415894,13.736771583557129
80,81,9.202141046524048,17.962944746017456
81,82,13.823030948638916,21.72908663749695
82,83,5.58169150352478,20.946733236312866
83,84,5.918629169464111,13.439311265945435
84,85,7.291635751724243,12.048582315444946
85,86,8.091681957244873,9.777831077575684
86,87,7.815368413925171,13.27686357498169
87,88,6.39837121963501,9.684257984161377
88,89,5.655792951583862,10.890387296676636
89,90,6.007745027542114,8.479038715362549
90,91,5.242187976837158,7.552485704421997
91,92,6.716119050979614,8.013472557067871
92,93,6.226171493530273,9.34989333152771
93,94,4.768176317214966,8.042298793792725
94,95,15.12560248374939,25.535119771957397
95,96,4.659633159637451,34.364898443222046
96,97,5.730009317398071,6.707396984100342
97,98,5.8891441822052,8.791132688522339
98,99,6.383892774581909,9.796600580215454
99,100,13.623655557632446,34.042903900146484
100,101,5.614670753479004,42.188108921051025
