,iter,time exp 1,time exp 2
0,1,11.336307764053345,1.0529115200042725
1,2,10.061988115310669,12.327296257019043
2,3,11.883323669433594,11.534487009048462
3,4,12.291569471359253,14.12129831314087
4,5,9.646574020385742,10.130039930343628
5,6,7.641576528549194,14.201946020126343
6,7,12.16358995437622,15.385981321334839
7,8,12.70741081237793,16.021654844284058
8,9,11.855583429336548,15.826762199401855
9,10,7.319312334060669,8.985178232192993
10,11,11.467180252075195,14.192456007003784
11,12,8.243324756622314,7.720656156539917
12,13,4.58599328994751,6.9335901737213135
13,14,5.2813780307769775,6.917306184768677
14,15,10.7576265335083,13.366068124771118
15,16,6.724390745162964,8.575949430465698
16,17,10.496952295303345,19.196292877197266
17,18,15.755643367767334,24.00707197189331
18,19,6.192108392715454,7.803790330886841
19,20,6.41818642616272,9.060261249542236
20,21,7.20995569229126,9.799744606018066
21,22,15.25428032875061,21.648852586746216
22,23,4.271499156951904,5.2693397998809814
23,24,23.01202082633972,37.92574501037598
24,25,3.8301820755004883,5.860347509384155
25,26,4.381808757781982,7.0821943283081055
26,27,3.786755323410034,6.38200044631958
27,28,3.8010380268096924,5.697831153869629
28,29,3.2341041564941406,4.568974256515503
29,30,4.468013763427734,7.490363121032715
30,31,4.093647241592407,8.103824615478516
31,32,4.721579074859619,8.472060680389404
32,33,5.3189780712127686,10.209107875823975
33,34,2.09716796875,3.3381314277648926
34,35,8.163015842437744,10.869517087936401
35,36,2.1686863899230957,3.199753522872925
36,37,6.4587788581848145,11.796538829803467
37,38,2.475764274597168,4.670658588409424
38,39,2.2343056201934814,4.584786415100098
39,40,2.7511186599731445,4.5015482902526855
40,41,2.275204658508301,4.456191778182983
41,42,2.3929412364959717,5.030104160308838
42,43,2.7322897911071777,5.705232620239258
43,44,3.659242868423462,4.97042441368103
44,45,2.8289225101470947,7.491047143936157
45,46,3.5238454341888428,4.91541314125061
46,47,2.481881618499756,5.3365561962127686
47,48,4.792115211486816,10.769741773605347
48,49,1.9229495525360107,3.1879830360412598
49,50,3.3880209922790527,5.650225639343262
50,51,1.7176718711853027,2.2405200004577637
51,52,3.6051864624023438,6.827419757843018
52,53,1.4472260475158691,2.247344493865967
53,54,3.71598482131958,15.42396879196167
54,55,2.2290611267089844,10.010199069976807
55,56,0.7759101390838623,2.538327217102051
56,57,15.037169694900513,17.25365972518921
57,58,13.326647520065308,14.645715713500977
58,59,13.555450916290283,15.930628299713135
59,60,10.83019471168518,10.778558492660522
60,61,11.668792486190796,12.578243255615234
61,62,6.872721910476685,9.943237781524658
62,63,7.6605446338653564,7.752418279647827
63,64,10.408339738845825,12.542622089385986
64,65,7.9977335929870605,10.225894689559937
65,66,13.620315790176392,19.57181406021118
66,67,13.981319427490234,19.095421314239502
67,68,10.982757329940796,13.127079725265503
68,69,14.199831247329712,18.74729299545288
69,70,13.504638671875,17.783352851867676
70,71,11.882200241088867,16.86028814315796
71,72,7.096435546875,9.143491744995117
72,73,6.134189128875732,7.7970290184021
73,74,4.809350490570068,6.267858982086182
74,75,5.393602132797241,7.683420896530151
75,76,4.540422201156616,6.670867919921875
76,77,5.328658580780029,6.7444915771484375
77,78,4.76980185508728,5.7013092041015625
78,79,9.629152297973633,10.063575983047485
79,80,4.619019985198975,6.892180442810059
80,81,8.549433469772339,10.538942098617554
81,82,7.70912504196167,11.534408807754517
82,83,12.267545461654663,18.209754467010498
83,84,3.5882346630096436,5.41349458694458
84,85,6.905979633331299,11.151789903640747
85,86,3.8559303283691406,5.611132621765137
86,87,4.653704881668091,8.170434474945068
87,88,4.114339113235474,5.303055286407471
88,89,4.205475330352783,6.400558710098267
89,90,3.5467472076416016,5.877239227294922
90,91,4.2353515625,9.100057125091553
91,92,6.21813178062439,10.92948579788208
92,93,4.496899366378784,8.694597005844116
93,94,3.819854974746704,4.346346139907837
94,95,5.774730920791626,8.298495292663574
95,96,20.56147527694702,37.21141529083252
96,97,11.02843189239502,21.163617849349976
97,98,3.1113524436950684,6.646845102310181
98,99,15.161207675933838,26.900053024291992
99,100,3.58339262008667,5.389978885650635
100,101,1.7789952754974365,3.749218225479126
