,iter,time exp 1,time exp 2
0,1,8.855239391326904,4.24537992477417
1,2,19.330763816833496,20.88057827949524
2,3,21.2734534740448,14.481880903244019
3,4,11.020931959152222,16.24006175994873
4,5,8.67913818359375,11.427038192749023
5,6,9.915416955947876,13.20124077796936
6,7,11.495649337768555,15.078415870666504
7,8,11.152886867523193,13.116311073303223
8,9,30.949342727661133,26.180111408233643
9,10,18.190361738204956,71.3077621459961
10,11,10.054203033447266,33.6791775226593
11,12,21.289723873138428,35.19829225540161
12,13,28.538930654525757,28.657453298568726
13,14,17.671605587005615,62.85623812675476
14,15,10.916141748428345,46.93831491470337
15,16,15.15019178390503,26.345874786376953
16,17,17.30991768836975,26.635688304901123
17,18,13.553136825561523,26.775413274765015
18,19,17.123759746551514,26.84879732131958
19,20,15.046879768371582,23.869630098342896
20,21,16.324739933013916,25.29900598526001
21,22,12.02248740196228,26.549551248550415
22,23,13.688427686691284,22.788779497146606
23,24,16.61623215675354,27.726212978363037
24,25,14.744389057159424,23.047302722930908
25,26,10.57158899307251,12.055438995361328
26,27,15.867046356201172,12.770758390426636
27,28,16.38074493408203,15.166532278060913
28,29,16.530681371688843,12.14362120628357
29,30,12.233443975448608,15.497494220733643
30,31,14.986823320388794,14.758039474487305
31,32,17.43063497543335,24.485334396362305
32,33,16.414071798324585,31.61767601966858
33,34,43.66018295288086,28.18928623199463
34,35,45.56943655014038,29.756576538085938
35,36,53.55263423919678,34.32024836540222
36,37,50.65792465209961,29.805118560791016
37,38,28.54003119468689,49.583489179611206
38,39,34.02483820915222,40.83228302001953
39,40,26.624526262283325,41.0538592338562
40,41,22.61947226524353,48.68417739868164
41,42,21.819329500198364,53.78759789466858
42,43,23.90744972229004,29.54916286468506
43,44,53.16310405731201,75.29430913925171
44,45,50.520848989486694,68.707843542099
45,46,54.86287879943848,49.39887714385986
46,47,51.38339138031006,134.8547592163086
47,48,37.0909264087677,77.19813251495361
48,49,56.46928000450134,54.37645506858826
49,50,39.45083475112915,72.65479111671448
50,51,40.61010527610779,119.08589720726013
51,52,24.486858129501343,67.06583762168884
52,53,29.535656213760376,61.03717589378357
53,54,39.7820987701416,40.22107291221619
54,55,44.87159466743469,31.108625173568726
55,56,37.61891317367554,47.787862062454224
56,57,35.11198401451111,78.8589735031128
57,58,37.95841670036316,71.29495573043823
58,59,22.4077365398407,57.38570594787598
59,60,22.38509511947632,42.49466109275818
60,61,25.45923376083374,42.249916553497314
61,62,22.14543318748474,32.454561948776245
62,63,18.5063259601593,40.338170528411865
63,64,21.641050577163696,30.864436626434326
64,65,20.542069673538208,32.672394037246704
65,66,22.2524836063385,37.782068967819214
66,67,45.68768906593323,68.73682308197021
67,68,49.14173626899719,84.1267352104187
68,69,42.32002115249634,74.34154105186462
69,70,33.64184069633484,54.54328417778015
70,71,26.22578740119934,46.559306621551514
71,72,23.951995611190796,38.89936375617981
72,73,31.802006244659424,14.169955968856812
73,74,31.334007501602173,27.618396282196045
74,75,29.551065921783447,18.512989282608032
75,76,32.16872048377991,20.427843809127808
76,77,35.10091829299927,46.164414405822754
77,78,28.221846342086792,36.95245432853699
78,79,34.87771248817444,56.5870304107666
79,80,34.095181465148926,45.65912127494812
80,81,33.101723194122314,45.58017706871033
81,82,30.085635900497437,54.026222944259644
82,83,26.517672061920166,40.95779323577881
83,84,27.59937310218811,54.52046227455139
84,85,36.68514037132263,49.45347309112549
85,86,24.793843030929565,56.47231650352478
86,87,18.090660572052002,33.295586347579956
87,88,19.119324445724487,42.881189823150635
88,89,16.625874996185303,19.37864065170288
89,90,15.147658109664917,39.504820823669434
90,91,11.936699151992798,10.11595606803894
91,92,13.388497114181519,9.313122749328613
92,93,13.51995325088501,13.231786727905273
93,94,14.954117774963379,11.179156303405762
94,95,16.02691102027893,12.257178544998169
95,96,18.91588282585144,11.876258134841919
96,97,18.11764121055603,30.05722689628601
97,98,15.021745920181274,23.589816570281982
98,99,20.17844557762146,42.08922362327576
99,100,17.651736736297607,24.5841805934906
100,101,16.896016836166382,38.3073832988739
