,iter,time exp 1,time exp 2
0,1,27.05974316596985,0.800745964050293
1,2,20.383445978164673,40.665666818618774
2,3,12.640629768371582,31.250426530838013
3,4,12.35746717453003,24.74071168899536
4,5,16.374770164489746,19.233704805374146
5,6,12.934409379959106,21.12631630897522
6,7,15.544312715530396,19.285443782806396
7,8,15.220464706420898,21.0916109085083
8,9,7.888092756271362,11.36762547492981
9,10,21.383838176727295,25.45151114463806
10,11,11.857864379882812,14.462871074676514
11,12,13.986685514450073,18.803845405578613
12,13,11.938019514083862,14.708856105804443
13,14,17.331671953201294,16.424559831619263
14,15,10.161316633224487,14.650039434432983
15,16,18.806580305099487,21.765496253967285
16,17,18.96216106414795,31.14015245437622
17,18,8.425123453140259,13.272804260253906
18,19,20.250795364379883,29.059020042419434
19,20,14.769540786743164,22.613445281982422
20,21,11.83338475227356,11.76155686378479
21,22,15.017184495925903,20.45802664756775
22,23,6.7711381912231445,7.70165753364563
23,24,30.934819221496582,48.30258750915527
24,25,16.06770658493042,30.80075740814209
25,26,23.067249298095703,31.3054039478302
26,27,35.98382091522217,41.82789492607117
27,28,24.859370231628418,35.53809595108032
28,29,24.536657571792603,32.235111474990845
29,30,18.1598641872406,29.074113845825195
30,31,11.31575608253479,15.899758338928223
31,32,7.519757032394409,10.550082683563232
32,33,5.962701320648193,8.691928625106812
33,34,21.257323026657104,52.907506465911865
34,35,13.362049102783203,21.33240270614624
35,36,15.657498121261597,25.47776699066162
36,37,13.0744149684906,14.590030670166016
37,38,13.475551843643188,21.944857597351074
38,39,11.63904619216919,17.43707275390625
39,40,9.82205843925476,20.03327989578247
40,41,7.517640829086304,10.244072914123535
41,42,21.54639768600464,40.69808506965637
42,43,5.072254180908203,8.545157670974731
43,44,14.618362188339233,25.827183961868286
44,45,6.601927995681763,11.477439641952515
45,46,6.167545318603516,9.61748480796814
46,47,10.47756028175354,15.038340091705322
47,48,8.67083740234375,12.677221775054932
48,49,6.410047292709351,12.2935049533844
49,50,3.5930874347686768,7.296017646789551
50,51,30.685569047927856,99.64138102531433
51,52,15.175370693206787,27.990262508392334
52,53,2.4993882179260254,4.387441396713257
53,54,11.316421508789062,22.04929780960083
54,55,2.0822877883911133,7.707226037979126
55,56,0.975656270980835,3.148589611053467
56,57,13.968974590301514,17.85744071006775
57,58,15.455443382263184,16.071006298065186
58,59,15.94584321975708,25.640369415283203
59,60,13.931592464447021,13.944973230361938
60,61,8.612720966339111,13.122893571853638
61,62,13.223806619644165,18.026806116104126
62,63,8.987016439437866,15.91694712638855
63,64,13.689074754714966,15.86486530303955
64,65,18.639105319976807,15.013963222503662
65,66,19.96751832962036,19.050013780593872
66,67,11.440958023071289,13.305221319198608
67,68,11.72183108329773,14.154502630233765
68,69,21.017509698867798,25.92940068244934
69,70,15.220175981521606,16.164305210113525
70,71,16.619296312332153,20.644737482070923
71,72,13.308032989501953,18.498046159744263
72,73,5.416759967803955,7.133724689483643
73,74,11.995876550674438,14.943626165390015
74,75,8.007989645004272,9.532130002975464
75,76,8.144288539886475,10.782570123672485
76,77,7.946352958679199,10.069290161132812
77,78,5.864123106002808,8.57002878189087
78,79,12.536000490188599,17.001741409301758
79,80,10.723445415496826,17.899935960769653
80,81,12.048889398574829,16.115782022476196
81,82,17.86337447166443,26.583232641220093
82,83,16.11433172225952,28.334217309951782
83,84,16.44627070426941,24.409457445144653
84,85,23.73342752456665,35.469600439071655
85,86,19.455424785614014,31.551558256149292
86,87,5.39823842048645,6.201804876327515
87,88,8.361140251159668,11.436287879943848
88,89,15.681648969650269,19.856847763061523
89,90,31.764228582382202,37.58493447303772
90,91,11.079079151153564,14.804885387420654
91,92,28.931193351745605,48.85941410064697
92,93,13.77318263053894,22.561958074569702
93,94,5.433416843414307,8.464685678482056
94,95,3.174346446990967,3.823629856109619
95,96,28.26816177368164,54.672486305236816
96,97,29.950028657913208,50.64218544960022
97,98,24.71239399909973,38.77425456047058
98,99,9.590276002883911,9.74061393737793
99,100,17.506123781204224,27.291081428527832
100,101,5.161163330078125,5.506544828414917
