,iter,time exp 1,time exp 2
0,1,7.240856647491455,10.538411378860474
1,2,10.829029321670532,14.302386283874512
2,3,7.696457386016846,14.06321907043457
3,4,10.396297216415405,12.708268880844116
4,5,7.349304914474487,10.674127340316772
5,6,16.00801682472229,21.44973373413086
6,7,9.068058490753174,24.743359088897705
7,8,16.278508186340332,32.94032883644104
8,9,19.55978512763977,25.787714958190918
9,10,16.79111647605896,41.336809158325195
10,11,11.906102657318115,38.93249797821045
11,12,13.338358879089355,30.75005078315735
12,13,16.575857400894165,24.14222764968872
13,14,14.166364669799805,21.3548424243927
14,15,10.671368837356567,29.703778982162476
15,16,16.270036220550537,25.056872844696045
16,17,14.530959367752075,18.868207693099976
17,18,17.136170387268066,23.78319787979126
18,19,12.968277215957642,18.463937044143677
19,20,18.566608428955078,20.883657693862915
20,21,16.212995290756226,19.029708862304688
21,22,15.459693908691406,16.59987735748291
22,23,13.007203817367554,20.80906367301941
23,24,12.808801174163818,21.392618417739868
24,25,14.354253768920898,17.65656852722168
25,26,11.932374715805054,21.317671537399292
26,27,12.357116222381592,19.373972177505493
27,28,9.65821099281311,17.876119136810303
28,29,15.189934968948364,21.62210488319397
29,30,11.376858949661255,17.962455987930298
30,31,10.215524435043335,18.46781277656555
31,32,9.679138660430908,19.699204683303833
32,33,17.899574756622314,18.722055196762085
33,34,14.528555154800415,18.309515476226807
34,35,14.379388809204102,22.260589838027954
35,36,15.777157545089722,23.407721042633057
36,37,13.508068323135376,20.133429288864136
37,38,19.264875650405884,20.160332918167114
38,39,15.009702444076538,19.587406873703003
39,40,16.489665508270264,30.332653999328613
40,41,16.62705945968628,22.510826587677002
41,42,12.298597574234009,29.058302640914917
42,43,13.349544286727905,22.283655166625977
43,44,10.645071744918823,22.289132118225098
44,45,9.948690176010132,33.591980934143066
45,46,8.85657787322998,33.82942795753479
46,47,9.839941263198853,32.20610976219177
47,48,10.751317024230957,29.42203450202942
48,49,10.718284845352173,28.634010553359985
49,50,11.568186044692993,26.06943130493164
50,51,6.957194805145264,22.865964651107788
51,52,11.08359146118164,31.12708306312561
52,53,8.965588569641113,25.232920169830322
53,54,8.326754808425903,22.200242519378662
54,55,7.978274345397949,22.988435745239258
55,56,9.791518211364746,22.811572074890137
56,57,9.934762477874756,23.656257152557373
57,58,19.140131950378418,24.270357370376587
58,59,17.818798780441284,24.055544137954712
59,60,15.406996250152588,32.85840177536011
60,61,10.52316665649414,26.11358094215393
61,62,11.903400421142578,29.51807713508606
62,63,11.953940868377686,25.809526443481445
63,64,15.114755153656006,30.997354984283447
64,65,8.681743144989014,16.647439002990723
65,66,10.22965955734253,28.316415786743164
66,67,8.50095534324646,23.1240291595459
67,68,8.293153524398804,25.8598575592041
68,69,8.850307703018188,21.833468198776245
69,70,8.65598177909851,27.629984855651855
70,71,10.026828050613403,20.984373092651367
71,72,9.375884532928467,22.186339616775513
72,73,8.563947200775146,20.690693140029907
73,74,7.401535272598267,22.875290155410767
74,75,7.462929964065552,19.182729482650757
75,76,6.60158109664917,22.90975546836853
76,77,6.182050704956055,19.276607036590576
77,78,18.693869829177856,23.958076238632202
78,79,18.285353899002075,22.153416872024536
79,80,15.428800821304321,18.236327171325684
80,81,12.150266408920288,24.072041749954224
81,82,13.557506561279297,23.249876737594604
82,83,15.490615844726562,22.796233892440796
83,84,14.275856256484985,17.86186981201172
84,85,13.79926872253418,16.71091103553772
85,86,9.979249477386475,18.015341997146606
86,87,15.2485990524292,18.578134775161743
87,88,12.423704624176025,23.26868462562561
88,89,9.571811437606812,17.420865297317505
89,90,10.362192869186401,17.838724851608276
90,91,11.479089975357056,15.143418550491333
91,92,7.043597459793091,14.552941799163818
92,93,8.743084907531738,17.537357330322266
93,94,5.290561676025391,17.695564031600952
94,95,5.285869836807251,18.941588401794434
95,96,11.42954683303833,18.457735300064087
96,97,11.568064212799072,15.904192686080933
97,98,9.531421661376953,16.269670724868774
98,99,9.496922016143799,17.441891193389893
99,100,9.657310247421265,13.657006978988647
100,101,5.436239719390869,13.55269718170166
