,iter,time exp 1,time exp 2
0,1,11.68710207939148,5.232556581497192
1,2,12.697658777236938,17.066256284713745
2,3,10.685992240905762,13.759584665298462
3,4,9.77122187614441,12.040654182434082
4,5,8.976174592971802,11.892286777496338
5,6,11.798410415649414,13.767244338989258
6,7,13.642279863357544,11.789875030517578
7,8,10.812082052230835,13.439547061920166
8,9,11.892194271087646,12.736076831817627
9,10,9.935506105422974,16.135745763778687
10,11,12.552027702331543,13.641905069351196
11,12,13.282076358795166,16.74361753463745
12,13,11.318394184112549,15.440851926803589
13,14,12.069087505340576,15.202439546585083
14,15,11.721341133117676,15.130994319915771
15,16,11.492138385772705,15.372116565704346
16,17,11.962934017181396,12.934934616088867
17,18,12.604310989379883,17.44395089149475
18,19,11.800589323043823,15.695545434951782
19,20,12.878308534622192,15.071111679077148
20,21,11.811055898666382,13.064014196395874
21,22,12.352858543395996,19.245431423187256
22,23,11.936877489089966,17.493202686309814
23,24,14.16456937789917,18.328338623046875
24,25,14.81757116317749,15.623506784439087
25,26,13.393982887268066,15.623676300048828
26,27,13.419873714447021,18.10879135131836
27,28,13.026712656021118,19.015180826187134
28,29,11.7889723777771,15.918647766113281
29,30,12.183839559555054,17.586256742477417
30,31,13.088473796844482,15.277273893356323
31,32,9.254439115524292,13.887924432754517
32,33,10.406534433364868,14.714844226837158
33,34,13.216049671173096,12.847622394561768
34,35,11.724531412124634,17.247519731521606
35,36,10.053064823150635,15.761068105697632
36,37,11.114388465881348,13.302558660507202
37,38,9.46823763847351,15.67211127281189
38,39,10.886247634887695,14.01823091506958
39,40,10.748472690582275,15.700711727142334
40,41,9.399659633636475,17.70624303817749
41,42,12.48356008529663,15.993386507034302
42,43,13.096206903457642,14.921693325042725
43,44,10.777478218078613,14.913256406784058
44,45,9.98507308959961,12.411041259765625
45,46,11.64128589630127,14.854700088500977
46,47,11.970460653305054,14.173760175704956
47,48,11.683565855026245,14.366610765457153
48,49,8.333085298538208,13.90514874458313
49,50,9.541797161102295,14.369527578353882
50,51,11.753185272216797,13.890310049057007
51,52,10.640724897384644,14.182739973068237
52,53,9.484018802642822,13.582331895828247
53,54,8.018065214157104,13.815274000167847
54,55,7.551642417907715,10.729607343673706
55,56,7.7325968742370605,10.80543327331543
56,57,8.697784423828125,13.981372833251953
57,58,8.614277601242065,10.638060331344604
58,59,5.209331274032593,11.681135654449463
59,60,8.293193578720093,10.918306589126587
60,61,8.41399335861206,10.581058502197266
61,62,10.431422710418701,10.368356943130493
62,63,7.91466760635376,14.860517740249634
63,64,6.6164140701293945,12.844250679016113
64,65,9.927731037139893,12.695581197738647
65,66,9.758894443511963,10.314307451248169
66,67,7.514439821243286,10.78837251663208
67,68,6.527590751647949,11.150068759918213
68,69,9.910314083099365,12.441430568695068
69,70,6.202447175979614,12.804821729660034
70,71,10.567456483840942,13.979650497436523
71,72,7.126931190490723,8.210402250289917
72,73,6.5858235359191895,8.243705034255981
73,74,7.48840856552124,9.402234315872192
74,75,6.50303840637207,11.254619598388672
75,76,6.194324970245361,10.911349773406982
76,77,8.436683177947998,13.716605424880981
77,78,7.4905312061309814,13.526170015335083
78,79,6.075862169265747,12.543694257736206
79,80,9.930253505706787,13.763479948043823
80,81,9.295617818832397,13.237187623977661
81,82,7.771981954574585,13.016407012939453
82,83,8.811951637268066,12.411313533782959
83,84,6.829814910888672,10.390407800674438
84,85,4.985676050186157,11.011033773422241
85,86,5.941315412521362,12.901337623596191
86,87,5.476344585418701,9.359364032745361
87,88,6.701805591583252,9.418251276016235
88,89,6.194742679595947,7.534718751907349
89,90,6.236911058425903,8.258483648300171
90,91,5.6270856857299805,7.975252151489258
91,92,5.906859397888184,6.983068466186523
92,93,5.596776247024536,6.050750255584717
93,94,4.634946823120117,7.557512998580933
94,95,5.477472305297852,7.086297273635864
95,96,8.060657739639282,8.623140811920166
96,97,5.24426794052124,14.030515670776367
97,98,6.699284315109253,12.587613105773926
98,99,7.674441576004028,25.08495855331421
99,100,13.41483736038208,22.303671836853027
100,101,10.654629707336426,19.585299730300903
