,iter,time exp 1,time exp 2
0,1,8.357599020004272,5.562078475952148
1,2,9.827708959579468,12.182719707489014
2,3,8.923593044281006,10.002573728561401
3,4,12.15095043182373,13.036668300628662
4,5,10.323027849197388,14.104582786560059
5,6,12.63760757446289,25.438029050827026
6,7,11.102404832839966,42.22970700263977
7,8,12.052910566329956,42.49112844467163
8,9,11.370576858520508,30.100486516952515
9,10,9.860260248184204,20.538562536239624
10,11,13.164925575256348,16.327730417251587
11,12,12.158970355987549,19.02860927581787
12,13,12.676105976104736,15.238312244415283
13,14,9.887213230133057,17.361740350723267
14,15,13.343068838119507,15.020270586013794
15,16,14.249921083450317,13.586405277252197
16,17,14.074312210083008,17.996907711029053
17,18,12.026379108428955,15.675536155700684
18,19,13.630301475524902,15.940305709838867
19,20,13.140031814575195,22.29495882987976
20,21,15.273498058319092,19.727888107299805
21,22,13.657579183578491,18.083655834197998
22,23,13.65217113494873,18.062573194503784
23,24,13.377071380615234,15.461781740188599
24,25,13.59437370300293,19.126630783081055
25,26,16.833314418792725,21.091808319091797
26,27,13.064338207244873,15.301379680633545
27,28,11.77280068397522,22.983696699142456
28,29,11.647151947021484,23.273497343063354
29,30,10.209165334701538,15.9944007396698
30,31,9.919553756713867,15.437939643859863
31,32,15.42966890335083,16.583069562911987
32,33,20.475569486618042,20.14672589302063
33,34,15.216525316238403,20.887713193893433
34,35,14.84269642829895,17.21877670288086
35,36,11.764565467834473,16.962978839874268
36,37,15.977778434753418,20.548798084259033
37,38,11.704960584640503,18.833088159561157
38,39,12.38686227798462,18.31320571899414
39,40,10.643353700637817,19.319501399993896
40,41,8.868003606796265,19.13998007774353
41,42,9.56401014328003,21.138988733291626
42,43,8.26859974861145,18.111106157302856
43,44,9.4905424118042,20.010408639907837
44,45,9.57846212387085,16.87315797805786
45,46,16.009310722351074,18.994572162628174
46,47,13.690314292907715,15.290356159210205
47,48,9.584685325622559,17.987388610839844
48,49,10.133355617523193,18.111740827560425
49,50,9.576515436172485,13.358855485916138
50,51,7.418532609939575,19.441150665283203
51,52,9.45259714126587,19.514981746673584
52,53,11.078510761260986,20.81847596168518
53,54,12.88528323173523,23.23718810081482
54,55,16.505195140838623,19.924365282058716
55,56,12.50115966796875,19.646284818649292
56,57,13.02804946899414,23.302969932556152
57,58,11.242933750152588,17.749691247940063
58,59,10.877272844314575,19.663691520690918
59,60,9.22209644317627,14.044938802719116
60,61,16.376163959503174,21.127888917922974
61,62,7.6217944622039795,9.918020486831665
62,63,9.338610172271729,23.37167978286743
63,64,8.534802436828613,11.50572657585144
64,65,8.299449443817139,33.29263925552368
65,66,9.687009572982788,28.273725032806396
66,67,18.248903512954712,22.579506158828735
67,68,16.240737438201904,23.177313089370728
68,69,14.105204343795776,26.815219402313232
69,70,16.82129716873169,21.303019762039185
70,71,14.249855041503906,24.724060773849487
71,72,16.303125381469727,21.697471141815186
72,73,13.208513021469116,22.818634748458862
73,74,20.57927417755127,23.429365396499634
74,75,17.764009952545166,26.907838344573975
75,76,15.299910545349121,20.11725091934204
76,77,11.729920148849487,22.36408758163452
77,78,14.020909070968628,19.324769258499146
78,79,12.721175909042358,24.74754047393799
79,80,11.956185340881348,22.238982915878296
80,81,13.830368757247925,22.66721773147583
81,82,13.811678171157837,21.7958767414093
82,83,10.864746809005737,20.352020025253296
83,84,12.462531328201294,17.806559324264526
84,85,13.261834144592285,15.047443151473999
85,86,13.83985447883606,28.86765432357788
86,87,6.040849685668945,30.413600206375122
87,88,7.735440015792847,39.41705012321472
88,89,9.014552593231201,45.7115683555603
89,90,10.035104036331177,14.491981029510498
90,91,10.616905212402344,17.754780769348145
91,92,10.019019603729248,11.418466091156006
92,93,7.497379302978516,18.38213014602661
93,94,9.299236536026001,14.230340719223022
94,95,8.611814975738525,14.063596487045288
95,96,7.356678485870361,16.4311625957489
96,97,8.518964767456055,50.06427597999573
97,98,8.576842546463013,10.82074499130249
98,99,9.077202558517456,10.953034400939941
99,100,7.85964822769165,48.914400815963745
100,101,7.542293310165405,10.043514728546143
