,iter,time exp 1,time exp 2
0,1,10.189106941223145,12.89424443244934
1,2,12.58521819114685,12.525774240493774
2,3,11.546783447265625,17.338943004608154
3,4,10.153965950012207,14.648004293441772
4,5,10.620644807815552,19.357458114624023
5,6,13.011184930801392,17.423478603363037
6,7,9.107346534729004,22.35260844230652
7,8,15.620851039886475,11.808272361755371
8,9,13.92305302619934,13.57320261001587
9,10,13.129765748977661,15.212553262710571
10,11,12.464276790618896,14.409286975860596
11,12,10.82434868812561,18.76073169708252
12,13,10.88300609588623,23.00567102432251
13,14,13.344585657119751,22.996304035186768
14,15,12.883912324905396,21.28961420059204
15,16,12.578200578689575,21.9543559551239
16,17,13.094738245010376,21.500337600708008
17,18,11.764253616333008,17.11138129234314
18,19,13.583810329437256,16.14406657218933
19,20,9.232439994812012,19.7470805644989
20,21,14.03600788116455,16.96354651451111
21,22,10.97114896774292,18.067925930023193
22,23,15.274529457092285,17.178383111953735
23,24,12.004976749420166,16.383081436157227
24,25,10.825857400894165,19.95836567878723
25,26,14.575955152511597,27.220542669296265
26,27,12.201416254043579,14.0787935256958
27,28,12.743092060089111,16.691070318222046
28,29,15.852174758911133,21.838861227035522
29,30,15.397064685821533,17.702327489852905
30,31,16.545312643051147,23.669208765029907
31,32,15.939537048339844,16.42494034767151
32,33,14.744274854660034,22.394527196884155
33,34,17.673106908798218,21.72132110595703
34,35,16.01735830307007,24.092827558517456
35,36,14.282142162322998,20.525182723999023
36,37,15.046795129776001,20.43763542175293
37,38,12.840442657470703,28.598769903182983
38,39,19.78870940208435,25.638261318206787
39,40,15.44626784324646,39.976115465164185
40,41,16.577011346817017,23.24745798110962
41,42,20.693780660629272,29.740282773971558
42,43,18.298033237457275,30.895098209381104
43,44,17.260331869125366,30.61745524406433
44,45,16.40255117416382,27.579545736312866
45,46,14.566652536392212,24.888152360916138
46,47,12.577245473861694,23.73521327972412
47,48,16.52192974090576,23.02227020263672
48,49,19.31757879257202,24.34985661506653
49,50,16.031654596328735,21.807820558547974
50,51,18.15832018852234,22.52370262145996
51,52,15.822312831878662,32.66001224517822
52,53,11.59034252166748,28.62997603416443
53,54,16.300228357315063,19.83026933670044
54,55,10.098297834396362,15.055276155471802
55,56,15.884642839431763,25.497499227523804
56,57,12.409690856933594,29.695547819137573
57,58,8.739477157592773,21.102327346801758
58,59,9.253145694732666,18.069274425506592
59,60,6.882985353469849,16.803919792175293
60,61,7.469418048858643,19.064735412597656
61,62,7.15178370475769,14.997972249984741
62,63,6.9848151206970215,12.405797243118286
63,64,8.536568641662598,10.218181133270264
64,65,7.790358304977417,8.248563766479492
65,66,8.355541944503784,13.814688205718994
66,67,6.989515066146851,13.334751605987549
67,68,6.431865453720093,13.380358457565308
68,69,9.530346632003784,15.745195388793945
69,70,5.978474855422974,10.435586929321289
70,71,7.0523841381073,9.447158575057983
71,72,11.589903116226196,22.326409339904785
72,73,11.537018060684204,27.288814544677734
73,74,4.315682411193848,48.27376866340637
74,75,5.31704306602478,34.22088003158569
75,76,7.830179691314697,17.905567407608032
76,77,7.40636944770813,15.161979913711548
77,78,8.894917726516724,10.359096765518188
78,79,6.578813552856445,12.145788669586182
79,80,7.518913269042969,12.163525581359863
80,81,7.572463512420654,16.149911403656006
81,82,6.758206129074097,10.941222667694092
82,83,6.920947313308716,19.463199615478516
83,84,5.945215225219727,8.325373649597168
84,85,6.8436806201934814,8.503968000411987
85,86,7.225081920623779,13.027561902999878
86,87,7.262518405914307,7.442332029342651
87,88,5.363703727722168,15.598448991775513
88,89,5.259116172790527,8.816906690597534
89,90,5.087550401687622,8.865580081939697
90,91,6.235392093658447,9.050328493118286
91,92,8.941105127334595,9.575488567352295
92,93,5.475085258483887,11.568345069885254
93,94,4.9038286209106445,22.52851128578186
94,95,6.83271861076355,10.576413869857788
95,96,4.675635576248169,9.389342069625854
96,97,5.51072883605957,9.494279861450195
97,98,7.513043642044067,8.631201982498169
98,99,6.922316074371338,15.054853916168213
99,100,5.352479934692383,9.055907011032104
100,101,5.868406295776367,18.66149592399597
