,iter,time exp 1,time exp 2
0,1,12.702030420303345,1.1745414733886719
1,2,12.342180728912354,13.274437189102173
2,3,10.969583511352539,13.509746789932251
3,4,7.941954135894775,11.154244422912598
4,5,8.44898796081543,9.588685274124146
5,6,6.972339630126953,9.033446550369263
6,7,9.290101051330566,10.161563158035278
7,8,7.07971715927124,7.615314722061157
8,9,5.441596269607544,6.842208385467529
9,10,5.289470195770264,5.937930107116699
10,11,5.488638877868652,7.275259017944336
11,12,6.205813884735107,7.651288032531738
12,13,6.23822021484375,7.282677412033081
13,14,6.003601551055908,5.987649440765381
14,15,5.16073751449585,5.735385894775391
15,16,3.654351234436035,4.987824201583862
16,17,4.135704278945923,5.3115832805633545
17,18,3.7605154514312744,4.473698139190674
18,19,4.178959369659424,5.136081695556641
19,20,4.015892505645752,5.398876667022705
20,21,5.843014717102051,6.695021152496338
21,22,9.213400840759277,10.877138137817383
22,23,3.269831895828247,4.3441481590271
23,24,17.147907972335815,16.452694416046143
24,25,5.001749753952026,6.12828803062439
25,26,3.52431058883667,4.148351669311523
26,27,5.516360759735107,6.8308398723602295
27,28,2.3404390811920166,3.4530913829803467
28,29,3.791456699371338,4.959378242492676
29,30,2.5531578063964844,3.7125020027160645
30,31,3.5160024166107178,5.569075107574463
31,32,2.1447699069976807,3.654366970062256
32,33,4.184304714202881,5.854181289672852
33,34,2.222133159637451,3.852238416671753
34,35,7.029390335083008,14.62175989151001
35,36,2.8527374267578125,3.5578722953796387
36,37,4.123232841491699,8.699182271957397
37,38,2.031822443008423,2.7153594493865967
38,39,2.5131583213806152,3.877664089202881
39,40,1.5093846321105957,2.464704751968384
40,41,1.701364517211914,2.649291753768921
41,42,1.8487627506256104,2.894315242767334
42,43,1.6556603908538818,3.374462127685547
43,44,2.1170337200164795,3.3371803760528564
44,45,1.4345817565917969,3.7335712909698486
45,46,1.6603617668151855,2.803868055343628
46,47,1.5299983024597168,2.3542678356170654
47,48,1.6892666816711426,3.0069518089294434
48,49,1.14808988571167,2.122368574142456
49,50,2.547996997833252,3.622803211212158
50,51,1.3860068321228027,2.5495221614837646
51,52,1.3391640186309814,2.1720235347747803
52,53,1.1501433849334717,2.5864546298980713
53,54,2.849449396133423,4.02379584312439
54,55,1.0670413970947266,3.3226747512817383
55,56,0.4335019588470459,0.9403402805328369
56,57,15.66666555404663,17.059523582458496
57,58,12.75566577911377,12.193907022476196
58,59,10.846323251724243,14.981124877929688
59,60,11.211621761322021,13.669713497161865
60,61,10.611401081085205,13.178065776824951
61,62,9.36081314086914,11.99182677268982
62,63,9.49196720123291,8.722093343734741
63,64,9.363162279129028,10.212823867797852
64,65,6.816317319869995,6.929539918899536
65,66,6.3776304721832275,7.2370264530181885
66,67,10.069478273391724,13.364247798919678
67,68,6.497535943984985,6.90350604057312
68,69,8.315171718597412,7.8231260776519775
69,70,5.473517894744873,5.8672802448272705
70,71,8.034660816192627,9.095398902893066
71,72,6.600482225418091,8.57122278213501
72,73,4.6064372062683105,7.534270763397217
73,74,4.498947858810425,5.030872106552124
74,75,3.8973824977874756,5.803207159042358
75,76,4.645590782165527,6.432840347290039
76,77,4.027036905288696,5.49320912361145
77,78,5.6584484577178955,5.411426067352295
78,79,3.9748833179473877,4.8696417808532715
79,80,5.315408229827881,5.151477575302124
80,81,3.5644121170043945,4.257718086242676
81,82,4.087486505508423,5.674474716186523
82,83,5.096049070358276,5.998074054718018
83,84,2.47153377532959,3.92699933052063
84,85,2.3414418697357178,2.87737774848938
85,86,4.735489130020142,6.5184783935546875
86,87,2.8105459213256836,3.542121648788452
87,88,3.396188497543335,4.617017030715942
88,89,2.386403799057007,3.5601394176483154
89,90,2.7608797550201416,4.008721590042114
90,91,1.7880592346191406,3.749927282333374
91,92,2.549769878387451,3.68575382232666
92,93,1.9617011547088623,3.137948513031006
93,94,1.8967781066894531,3.917276620864868
94,95,1.912527084350586,2.7125322818756104
95,96,2.357743740081787,4.3769121170043945
96,97,1.7183377742767334,2.989025115966797
97,98,2.001455783843994,3.7648801803588867
98,99,2.003659725189209,3.8571927547454834
99,100,1.7711546421051025,3.1855757236480713
100,101,2.5710861682891846,3.757293939590454
