,iter,time exp 1,time exp 2
0,1,10.776165008544922,0.9043741226196289
1,2,11.7488374710083,21.769997358322144
2,3,10.964170217514038,13.06481647491455
3,4,10.765068531036377,18.702020168304443
4,5,8.930585861206055,14.737190961837769
5,6,11.436370134353638,15.311120986938477
6,7,12.076528072357178,16.473992586135864
7,8,13.171139478683472,14.5941801071167
8,9,11.749815225601196,17.298694849014282
9,10,12.480674743652344,18.34313464164734
10,11,8.574151992797852,17.107667446136475
11,12,5.815000534057617,15.184553384780884
12,13,10.711731672286987,19.896230220794678
13,14,7.147791624069214,8.152133703231812
14,15,14.448633432388306,20.871235132217407
15,16,18.291946411132812,17.558778047561646
16,17,13.503961563110352,21.837455987930298
17,18,7.646917104721069,21.225148677825928
18,19,16.270604610443115,20.610438108444214
19,20,8.293399333953857,16.604519844055176
20,21,11.743560552597046,28.159271717071533
21,22,19.52703285217285,34.38676905632019
22,23,6.317293405532837,10.764673709869385
23,24,26.12623381614685,41.525017976760864
24,25,4.532621383666992,23.667612075805664
25,26,6.85446572303772,11.855937242507935
26,27,3.4230141639709473,13.344251871109009
27,28,4.637634754180908,11.99629807472229
28,29,3.5457355976104736,4.8530192375183105
29,30,6.268697023391724,12.437334060668945
30,31,4.568239688873291,4.446294546127319
31,32,12.956920146942139,19.444440126419067
32,33,6.7456138134002686,30.414510011672974
33,34,3.0887680053710938,8.272676944732666
34,35,12.111299991607666,14.883301496505737
35,36,2.6500344276428223,3.189754009246826
36,37,15.44301700592041,28.240304946899414
37,38,5.351793527603149,8.11828899383545
38,39,3.327763080596924,7.47734260559082
39,40,7.268666505813599,17.914193868637085
40,41,5.540333032608032,16.04171061515808
41,42,3.3361446857452393,6.465980052947998
42,43,8.803528308868408,14.648103713989258
43,44,4.739320755004883,7.438031196594238
44,45,6.238894462585449,14.193418025970459
45,46,5.517350673675537,24.129318952560425
46,47,5.0580079555511475,11.502711534500122
47,48,3.366469621658325,7.429455518722534
48,49,1.3132901191711426,5.9329304695129395
49,50,1.1729190349578857,4.279561519622803
50,51,1.232090711593628,14.686811208724976
51,52,1.7869727611541748,11.666304111480713
52,53,0.7434487342834473,14.305381774902344
53,54,4.861354827880859,3.7927260398864746
54,55,0.6427779197692871,11.365109205245972
55,56,0.25438785552978516,6.816941261291504
56,57,13.967593669891357,21.197436332702637
57,58,14.992295742034912,22.210728406906128
58,59,19.194357872009277,24.288578033447266
59,60,15.259741067886353,18.092888116836548
60,61,12.593982219696045,14.581733226776123
61,62,9.114583015441895,11.89651083946228
62,63,14.238430738449097,14.08466362953186
63,64,10.118661403656006,13.702655553817749
64,65,15.249195575714111,17.586734294891357
65,66,9.265417098999023,8.800609111785889
66,67,11.069395780563354,12.101310014724731
67,68,12.852094888687134,19.393596649169922
68,69,10.080848932266235,15.971675634384155
69,70,27.185796976089478,30.974435091018677
70,71,8.866762399673462,13.246777534484863
71,72,8.01327133178711,10.342681169509888
72,73,7.116984128952026,8.631783962249756
73,74,9.35027027130127,12.020119905471802
74,75,10.150848388671875,13.179004669189453
75,76,4.915386438369751,7.737878322601318
76,77,3.261434316635132,9.859795570373535
77,78,5.911418437957764,9.51874041557312
78,79,5.216935873031616,7.894577741622925
79,80,10.880897760391235,13.103431940078735
80,81,7.849855899810791,10.000597715377808
81,82,5.817216396331787,9.754613876342773
82,83,2.3071250915527344,7.553442001342773
83,84,3.668121576309204,7.447810888290405
84,85,7.1718902587890625,12.856478691101074
85,86,3.7027177810668945,4.400388240814209
86,87,1.6163020133972168,2.754107713699341
87,88,6.384588718414307,9.97946810722351
88,89,3.2063539028167725,5.745942831039429
89,90,5.6843671798706055,7.553160190582275
90,91,3.3897924423217773,2.948791265487671
91,92,1.2151143550872803,13.733249425888062
92,93,6.146634340286255,12.177340507507324
93,94,8.607316017150879,12.99385142326355
94,95,19.933527946472168,28.01297092437744
95,96,7.26062536239624,16.265825748443604
96,97,13.709514617919922,27.458088397979736
97,98,3.685147523880005,10.310981035232544
98,99,3.389853000640869,20.441277027130127
99,100,1.7426173686981201,8.17121434211731
100,101,7.3016204833984375,10.123235940933228
