,iter,time exp 1,time exp 2
0,1,10.183775424957275,15.390324354171753
1,2,8.650044918060303,12.926908493041992
2,3,8.226115226745605,12.991010427474976
3,4,9.175747156143188,15.376090049743652
4,5,9.876217365264893,12.195884943008423
5,6,11.691897630691528,17.901328325271606
6,7,14.301674127578735,14.20122504234314
7,8,13.418912410736084,15.474339485168457
8,9,12.4633150100708,14.442931175231934
9,10,11.127929210662842,12.294087171554565
10,11,12.043584823608398,14.740293979644775
11,12,14.43644380569458,20.45589852333069
12,13,13.674300909042358,15.844913721084595
13,14,13.994495391845703,18.0578134059906
14,15,14.093223810195923,17.83602809906006
15,16,12.187988758087158,18.14773941040039
16,17,10.057118654251099,15.222548484802246
17,18,11.277050495147705,15.23037314414978
18,19,13.90140986442566,15.331164121627808
19,20,12.520670652389526,15.614629983901978
20,21,11.893734455108643,17.659931182861328
21,22,12.194655179977417,26.12308382987976
22,23,11.16579556465149,18.456430435180664
23,24,11.435647964477539,15.964421510696411
24,25,13.531816959381104,18.295886993408203
25,26,11.745156526565552,16.125596284866333
26,27,14.285869836807251,19.936325311660767
27,28,12.533072233200073,14.917924880981445
28,29,12.715826272964478,19.154560089111328
29,30,12.43936276435852,19.705798864364624
30,31,13.715797662734985,16.246869802474976
31,32,10.395215034484863,17.60730504989624
32,33,9.183861255645752,21.344593048095703
33,34,8.99249792098999,18.040645122528076
34,35,10.861199617385864,18.568768739700317
35,36,13.326648950576782,22.69501495361328
36,37,15.446252346038818,24.304486989974976
37,38,12.719569444656372,19.483657598495483
38,39,12.430170774459839,17.97385573387146
39,40,11.56647777557373,17.604357957839966
40,41,11.183224201202393,17.07232642173767
41,42,10.809712171554565,16.736515998840332
42,43,11.479162454605103,15.113330125808716
43,44,12.75643515586853,14.481371641159058
44,45,8.125504732131958,15.86233639717102
45,46,9.678945302963257,13.027552604675293
46,47,7.184451103210449,12.326039552688599
47,48,9.958839178085327,12.12693190574646
48,49,11.583706378936768,13.927525997161865
49,50,11.475213527679443,12.913848400115967
50,51,9.010803461074829,14.076074838638306
51,52,11.078649759292603,11.158862352371216
52,53,10.39453125,13.89842700958252
53,54,9.69248628616333,14.153029203414917
54,55,7.295627593994141,12.941969633102417
55,56,8.246986865997314,15.768947124481201
56,57,9.999547004699707,16.802231073379517
57,58,10.281911849975586,15.659775733947754
58,59,11.533970832824707,16.91534447669983
59,60,9.399662971496582,16.241562128067017
60,61,10.579506874084473,14.230105638504028
61,62,11.645101070404053,15.679052829742432
62,63,11.317997694015503,16.303314685821533
63,64,8.911701679229736,11.855422973632812
64,65,10.053024053573608,15.949185132980347
65,66,10.246495008468628,15.351563692092896
66,67,8.834626197814941,10.722369194030762
67,68,8.019940614700317,12.71570897102356
68,69,10.465911865234375,14.568732500076294
69,70,8.861874103546143,12.868239641189575
70,71,8.114860534667969,11.730031490325928
71,72,6.634040832519531,10.740621566772461
72,73,7.438821315765381,11.482173681259155
73,74,7.78857684135437,12.61329698562622
74,75,7.672341823577881,12.61556100845337
75,76,7.331699371337891,11.105473279953003
76,77,8.181428909301758,14.119999885559082
77,78,7.998001337051392,15.046597719192505
78,79,7.934008836746216,11.426071166992188
79,80,7.058605194091797,13.475725173950195
80,81,6.300818920135498,11.40316128730774
81,82,4.241142511367798,10.165573120117188
82,83,4.342576265335083,18.102146863937378
83,84,6.00007176399231,11.824443340301514
84,85,4.433133363723755,8.332430362701416
85,86,4.720916748046875,8.720438957214355
86,87,5.1081061363220215,9.168540239334106
87,88,5.3711302280426025,8.826521396636963
88,89,5.495134592056274,8.23605227470398
89,90,6.334015130996704,8.972015857696533
90,91,5.133813142776489,6.834063529968262
91,92,5.466970920562744,8.318564414978027
92,93,6.311861038208008,7.234374761581421
93,94,5.820935964584351,6.641211986541748
94,95,6.852837324142456,8.639400482177734
95,96,4.985874176025391,10.31297755241394
96,97,6.1655356884002686,17.691065073013306
97,98,5.817397594451904,7.781504392623901
98,99,6.313864707946777,7.634908676147461
99,100,7.021580934524536,7.850097417831421
100,101,5.29187273979187,8.266195297241211
