,iter,time exp 1,time exp 2
0,1,11.849509000778198,0.9593551158905029
1,2,9.404986143112183,11.552488803863525
2,3,8.098491907119751,9.922623634338379
3,4,8.935612201690674,10.242702960968018
4,5,8.25953197479248,9.006571769714355
5,6,8.485435247421265,9.495587348937988
6,7,8.731065034866333,9.905145645141602
7,8,7.0771324634552,7.987488746643066
8,9,8.147539138793945,8.639957904815674
9,10,7.162841081619263,10.148173809051514
10,11,5.515990495681763,7.8891823291778564
11,12,5.268680810928345,6.033209323883057
12,13,4.215056419372559,7.057517766952515
13,14,5.494673490524292,9.479012489318848
14,15,6.0297887325286865,7.64966607093811
15,16,6.139401912689209,7.767564296722412
16,17,4.751910448074341,6.336383104324341
17,18,5.932811737060547,5.973348140716553
18,19,3.6033241748809814,4.489217042922974
19,20,4.164748430252075,6.033973932266235
20,21,3.7246124744415283,8.447998285293579
21,22,9.74711799621582,13.86916446685791
22,23,4.0809314250946045,5.1292572021484375
23,24,3.141106605529785,3.887293815612793
24,25,3.2912099361419678,6.385636329650879
25,26,3.660003662109375,5.337078332901001
26,27,2.961317777633667,4.271116256713867
27,28,3.778090238571167,5.21695876121521
28,29,2.8441014289855957,5.4701087474823
29,30,2.5056264400482178,3.9004433155059814
30,31,5.429061412811279,7.32158088684082
31,32,2.1673784255981445,7.608928442001343
32,33,3.806380033493042,4.568380117416382
33,34,1.2967910766601562,1.8541548252105713
34,35,4.025503158569336,4.280607223510742
35,36,1.2009985446929932,2.1757333278656006
36,37,6.222028493881226,3.3807334899902344
37,38,1.4670002460479736,6.900859832763672
38,39,1.6252543926239014,3.4628212451934814
39,40,1.6422452926635742,4.334333658218384
40,41,1.5502898693084717,2.1993868350982666
41,42,0.9351696968078613,1.6164014339447021
42,43,1.3060276508331299,1.6300950050354004
43,44,1.4237892627716064,5.110814094543457
44,45,0.876643180847168,2.084620475769043
45,46,0.9423737525939941,3.6680068969726562
46,47,0.725358247756958,2.8104841709136963
47,48,2.0575649738311768,4.320599317550659
48,49,0.9243679046630859,4.035015821456909
49,50,0.6223700046539307,6.067133665084839
50,51,1.4852261543273926,13.3479745388031
51,52,1.2465381622314453,2.5972511768341064
52,53,0.8162598609924316,2.214698076248169
53,54,0.8487851619720459,4.631262302398682
54,55,1.6291706562042236,9.431428909301758
55,56,0.3180809020996094,1.618316650390625
56,57,13.138293504714966,15.802616834640503
57,58,12.663841009140015,10.931564331054688
58,59,14.609950304031372,15.928076982498169
59,60,11.669268369674683,13.237229108810425
60,61,10.220838069915771,11.064383029937744
61,62,7.642762899398804,9.063612699508667
62,63,7.636214733123779,7.54582142829895
63,64,7.0826802253723145,8.135389804840088
64,65,8.52239727973938,11.15021276473999
65,66,8.505507946014404,10.122556447982788
66,67,9.521458864212036,8.003973484039307
67,68,7.533907175064087,9.99401068687439
68,69,8.708288669586182,7.974870681762695
69,70,10.249641180038452,12.473263502120972
70,71,7.677139520645142,7.69710898399353
71,72,13.770617485046387,15.096743822097778
72,73,6.530665159225464,6.386276960372925
73,74,4.097193956375122,5.012200832366943
74,75,3.046346664428711,8.022623777389526
75,76,4.970242500305176,6.556445837020874
76,77,4.553174734115601,5.482440233230591
77,78,4.417531251907349,6.332895755767822
78,79,6.104894399642944,6.906218767166138
79,80,6.197793245315552,8.031784057617188
80,81,2.4642529487609863,3.261503219604492
81,82,2.309291362762451,3.942122220993042
82,83,2.1871063709259033,3.588399887084961
83,84,3.090200662612915,3.768456220626831
84,85,2.3795382976531982,4.211185693740845
85,86,2.98537278175354,3.3302149772644043
86,87,2.0829296112060547,3.404923915863037
87,88,2.4643046855926514,3.750302314758301
88,89,2.2897684574127197,4.768578052520752
89,90,1.783193826675415,7.577834606170654
90,91,4.5390050411224365,6.234274625778198
91,92,1.2658522129058838,4.389850616455078
92,93,1.9473187923431396,6.426331281661987
93,94,0.8922173976898193,4.351801872253418
94,95,1.9169204235076904,2.852679491043091
95,96,1.3498566150665283,3.614847183227539
96,97,3.700430154800415,4.249757289886475
97,98,4.080210208892822,5.070937395095825
98,99,1.6964013576507568,3.8493993282318115
99,100,1.6470913887023926,2.6151633262634277
100,101,1.9801054000854492,5.064284324645996
