,iter,time exp 1,time exp 2
0,1,12.454436540603638,1.4956417083740234
1,2,13.314051866531372,23.6619873046875
2,3,16.146188735961914,21.092708349227905
3,4,21.175151586532593,23.620693922042847
4,5,13.346625089645386,23.236517190933228
5,6,17.57670283317566,25.966816902160645
6,7,15.21033263206482,18.512665271759033
7,8,14.442399978637695,24.762451648712158
8,9,18.609646797180176,28.920567512512207
9,10,16.490299463272095,26.377799034118652
10,11,17.70543622970581,26.752859830856323
11,12,13.95111608505249,20.87995171546936
12,13,11.017273664474487,16.01476240158081
13,14,12.673397541046143,24.253595113754272
14,15,16.504807472229004,27.87576198577881
15,16,12.467174530029297,30.105514764785767
16,17,18.15675115585327,32.357163429260254
17,18,18.9626202583313,21.292824029922485
18,19,8.70208477973938,23.260282039642334
19,20,17.406529664993286,32.23389720916748
20,21,18.28839898109436,28.425613164901733
21,22,17.36593508720398,32.14208269119263
22,23,3.9732625484466553,8.025705814361572
23,24,34.54329776763916,59.37239193916321
24,25,6.930886268615723,11.750020265579224
25,26,13.961397171020508,37.668206214904785
26,27,30.115984678268433,33.984259605407715
27,28,15.406888484954834,59.43629455566406
28,29,11.936980724334717,33.0317268371582
29,30,14.899330615997314,21.665451765060425
30,31,12.301595211029053,34.23078107833862
31,32,5.9619972705841064,9.954417705535889
32,33,5.661855459213257,14.099577188491821
33,34,5.905035018920898,30.791982650756836
34,35,6.17977237701416,17.916722774505615
35,36,5.608954429626465,8.98358964920044
36,37,7.365129232406616,14.549558162689209
37,38,11.48116397857666,13.859750986099243
38,39,5.869877099990845,12.291927576065063
39,40,9.170373678207397,9.874665975570679
40,41,9.505456686019897,12.776925802230835
41,42,4.018469333648682,7.331008195877075
42,43,4.424480676651001,6.723022699356079
43,44,5.590123653411865,7.91403865814209
44,45,4.745584726333618,7.7227160930633545
45,46,5.533280372619629,5.779851913452148
46,47,5.03656268119812,8.586899995803833
47,48,6.45668625831604,9.250728368759155
48,49,5.716326475143433,7.886102914810181
49,50,4.24311375617981,10.156335592269897
50,51,6.399168252944946,7.139607191085815
51,52,8.268676042556763,9.293967247009277
52,53,3.3926384449005127,8.423457384109497
53,54,2.9570419788360596,9.094635248184204
54,55,2.7661657333374023,5.918792963027954
55,56,1.1119999885559082,1.571591854095459
56,57,21.922667980194092,24.652122020721436
57,58,17.32589292526245,21.310173749923706
58,59,18.70881414413452,24.74791193008423
59,60,20.193536520004272,20.67616367340088
60,61,15.441382646560669,19.95354652404785
61,62,15.954156637191772,15.354786157608032
62,63,16.901198387145996,27.48313617706299
63,64,22.805914402008057,22.18055820465088
64,65,17.362203121185303,24.24512004852295
65,66,13.833750009536743,20.76505422592163
66,67,14.36295199394226,21.25066328048706
67,68,16.952261686325073,15.537054061889648
68,69,12.49439787864685,18.153183460235596
69,70,20.874354124069214,22.80872631072998
70,71,11.169450521469116,13.809669494628906
71,72,19.410902976989746,24.945857524871826
72,73,9.849541425704956,14.250854969024658
73,74,10.05603313446045,14.50760293006897
74,75,5.1108949184417725,6.932918548583984
75,76,11.655567646026611,17.465324878692627
76,77,6.108973264694214,6.482402563095093
77,78,6.738611221313477,7.293221950531006
78,79,7.353352785110474,13.410212516784668
79,80,12.236310958862305,16.634318590164185
80,81,5.248966693878174,8.726194143295288
81,82,5.299243927001953,6.912733316421509
82,83,4.598672389984131,8.75545358657837
83,84,3.278520345687866,10.280754804611206
84,85,6.1681227684021,12.449256420135498
85,86,3.2891414165496826,9.006035804748535
86,87,5.555655241012573,21.571013927459717
87,88,4.116548776626587,14.263153076171875
88,89,2.1875672340393066,4.7843828201293945
89,90,4.177214622497559,8.143106937408447
90,91,4.870510578155518,25.030847787857056
91,92,6.0020387172698975,10.238934755325317
92,93,6.627364158630371,11.516497373580933
93,94,3.427957773208618,3.39575457572937
94,95,1.3726978302001953,13.07314920425415
95,96,3.3873555660247803,17.421949863433838
96,97,3.093461275100708,15.616736650466919
97,98,7.502056360244751,11.449883222579956
98,99,7.169288158416748,16.749510526657104
99,100,4.677900075912476,9.804100513458252
100,101,2.5646772384643555,20.290709733963013
